Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612316.1601021,1.5,1.021829605102539,0.47817039489746094,5.996115793044476,24.940803961972826,25.210094451904297,-0.2692904899314712,-3.991216989103236,66.7438420026801,121.19919000669118
1670612316.1794953,1.5,1.4044461568196616,0.09555384318033844,5.9979688883752225,24.182983239861567,24.880582809448242,-0.697599569586675,-4.00474568101249,-22.085522504445976,210.7353711798711
1670612316.199865,1.5,1.654009755452474,-0.15400975545247397,5.994831745364942,23.67130747055482,24.599742889404297,-0.9284354188494781,-4.023657695229924,-11.332276717421868,206.7371314316354
1670612316.2237756,1.5,1.3222066243489583,0.1777933756510417,5.999082877866852,24.35191826276949,24.07788848876953,0.27402977399995976,-4.017105500163733,50.290209877843495,125.73682786314592
1670612316.2418647,1.5,1.4008040110270181,0.09919598897298187,6.000877239667849,24.20190093661736,23.139101028442383,1.062799908174977,-3.997880453092003,43.60482567582886,114.34359875612765
1670612316.2605133,1.5,1.5472188313802084,-0.04721883138020844,5.999996673415881,23.905549030903106,22.75822639465332,1.1473226362497861,-3.976484464159826,4.532384060639291,146.79239540721144
1670612316.280891,1.5,1.4884326934814454,0.011567306518554643,6.000232387777105,24.02406416414553,23.920202255249023,0.10386190889650493,-3.9743680039906573,-51.20617178636687,218.7766466964925
1670612316.3083444,1.5,1.3405900319417319,0.15940996805826813,6.004608736988315,24.337254884069797,24.554014205932617,-0.21675932186282054,-3.9803187892446257,-11.678734417087243,190.19683346126126
1670612316.3194547,1.5,1.4214125315348307,0.07858746846516929,6.005481867793921,24.179102408106022,24.867963790893555,-0.6888613827875325,-3.9879722498516537,-42.49226529066015,228.17990679360506
1670612316.3408806,1.5,1.555228551228841,-0.05522855122884107,6.004298542929227,23.906737069259226,24.90672492980957,-0.9999878605503447,-4.0093979522003815,-14.521003596275321,210.48215820502182
1670612316.3592582,1.5,1.501935068766276,-0.0019350687662760269,6.004262981120743,24.01318178695042,24.298921585083008,-0.2857397981325889,-4.014649147483284,38.865265178072974,147.66635958978316
1670612316.3793683,1.5,1.3849685668945313,0.1150314331054687,6.006576278230247,24.256367979131923,23.329193115234375,0.9271748638975481,-3.996003540150093,60.31361524412733,102.07122990504101
1670612316.3995142,1.5,1.5698234558105468,-0.06982345581054683,6.005169622353829,23.881031577794225,22.803123474121094,1.0779081036731313,-3.974288118725186,7.482082777387483,145.49873254712367
1670612316.4191804,1.5,1.3289305369059246,0.17106946309407545,6.0085339077591735,24.376274557224846,23.946796417236328,0.42947813998851814,-3.965841917912109,-32.97180600831932,195.15262885586128
1670612316.4406095,1.5,1.081194814046224,0.418805185953776,6.017508510008683,24.907644411942282,23.900615692138672,1.0070287198036105,-3.944262237150784,26.951743514917236,128.14336615533315
1670612316.459512,1.5,1.3476974487304687,0.1523025512695313,6.0203874151076695,24.386154762969742,24.220659255981445,0.16549550698829663,-3.9411339516758748,-44.51958327313702,210.00211317280758
1670612316.479195,1.5,1.3785742441813151,0.12142575581868487,6.022777453150483,24.3339613242393,24.098451614379883,0.23550970985941788,-3.936498385175005,3.5570678580756976,165.05886396838432
1670612316.5002325,1.5,1.2519713083902995,0.24802869160970054,6.027995317106354,24.60803865164482,24.062623977661133,0.5454146739836858,-3.9250243111478724,14.731185677734663,147.9892944268878
1670612316.5190728,1.5,1.4272507985432943,0.07274920145670571,6.029365934829226,24.262962142230315,23.70383644104004,0.5591257011902755,-3.9144902079547186,0.7277494401142455,159.840954928909
1670612316.5416496,1.5,1.4781514485677083,0.021848551432291696,6.029859205400298,24.163133924465775,23.11200523376465,1.0511286907011268,-3.8907590763445032,21.792406138903434,129.5065313294214
1670612316.560176,1.5,1.2868174235026042,0.2131825764973958,6.033808693111902,24.561599925442398,23.601097106933594,0.9605028185088038,-3.8729644979085514,-4.891737445978368,154.6424424206719
1670612316.5806768,1.5,0.9646735509236654,0.5353264490763346,6.044783366234481,25.249786363090593,23.78244400024414,1.467342362846452,-3.8428826612667444,24.722796796882957,116.0221303587666
1670612316.6034274,1.5,1.0338761647542318,0.46612383524576817,6.055387970652915,25.153799553103198,23.94847869873047,1.2053208543727294,-3.8154608692633967,-11.517117058543205,152.93394565845102
1670612316.620349,1.5,1.2426831563313803,0.25731684366861973,6.059742162829385,24.75360233865478,24.158695220947266,0.594907117707514,-3.8053941364342614,-36.073220860453965,187.41019130565826
1670612316.6428363,1.5,1.1472133636474608,0.35278663635253915,6.067675417727965,24.976274943616936,24.320064544677734,0.6562103989392014,-3.7906376694214874,2.7261166645446973,150.55413407873198
1670612316.66022,1.5,1.3305113474527994,0.16948865254720058,6.07062173650565,24.621464251117004,24.12729835510254,0.49416589601446503,-3.782047299288515,-9.321701596379656,164.42212878913259
1670612316.6801271,1.5,1.5254233042399088,-0.025423304239908795,6.070115628785723,24.229615906663078,23.84840965270996,0.3812062539531169,-3.774458536388562,-5.674300616027889,163.1777148225064
1670612316.7014484,1.5,1.3329850514729817,0.16701494852701826,6.073676604055249,24.628736313275034,23.783231735229492,0.8455045780455421,-3.756431282425698,21.776270496199796,127.92873684119454
1670612316.7197185,1.5,1.0196683883666993,0.48033161163330074,6.082452270148947,25.290472303862387,24.678991317749023,0.6114809861133637,-3.7452595151990336,-12.809162047964294,163.4785638035447
1670612316.7416883,1.5,1.2481858571370443,0.25181414286295567,6.087984575302921,24.8555665869376,25.409061431884766,-0.553494844947167,-3.757419683601751,-53.02624894865334,224.67348187615556
1670612316.7648926,1.5,1.4648667653401692,0.03513323465983076,6.088799818355524,24.425465742741757,25.48130989074707,-1.0558441480053133,-3.7819198360820585,-21.648949830610476,208.0612547432716
1670612316.7827096,1.5,1.2779408772786458,0.2220591227213542,6.092756250278667,24.815143246557376,25.284080505371094,-0.4689372588137175,-3.7902749007962875,32.94079904942951,146.97305892563816
1670612316.8003325,1.5,1.0291760126749674,0.4708239873250326,6.101053556779845,25.345862201769442,24.917587280273438,0.4282749214960049,-3.782727434256595,50.91158391582052,111.62580823163559
1670612316.8198152,1.5,1.4000263214111328,0.09997367858886719,6.103001305230975,24.611952578101633,24.48629379272461,0.12565878537702346,-3.7802792728200685,-15.532626048612123,177.67281695491644
1670612316.8407986,1.5,1.5499632517496744,-0.04996325174967442,6.10195290345806,24.30788511033289,24.033260345458984,0.27462476487390575,-3.7745166957199543,7.099210367655081,153.92232521843638
1670612316.8616114,1.5,1.1670851389567056,0.3329148610432944,6.10888177718652,25.101356830832668,24.262887954711914,0.8384688761207535,-3.7570658527336183,27.091283706731183,123.32089578568532
1670612316.8829045,1.5,0.823071034749349,0.676928965250651,6.1232957361858045,25.84704087524452,24.829391479492188,1.0176493957523327,-3.7353968779681646,8.414931924899912,135.4133865873903
1670612316.9008033,1.5,1.1661673227945963,0.33383267720540366,6.129270939837195,25.184749113759587,25.062885284423828,0.12186382933575857,-3.733215661904731,-50.04724713763007,206.7448711316243
1670612316.9202938,1.5,1.5004306793212892,-0.0004306793212891513,6.129262545690315,24.516188824118682,25.60169792175293,-1.0855090976342474,-3.754372755721131,-61.94680176004604,243.7402138860904
1670612316.9428265,1.5,1.386843490600586,0.11315650939941402,6.131812267538524,24.753562088952922,25.53577995300293,-0.7822178640500077,-3.771998237353722,13.460047553008824,170.28045479090596
1670612316.9601946,1.5,1.0914271036783854,0.40857289632161464,6.138908393565235,25.37277936690417,24.72966194152832,0.6431174253758485,-3.760828523597553,82.06637892816487,78.11124807005112
1670612316.9802327,1.5,1.2524497985839844,0.24755020141601558,6.1438688361626745,25.070575747482728,24.05565071105957,1.0149250364231577,-3.740491325909636,18.555007379841673,126.56868593328016
1670612316.9997063,1.5,1.1748469034830729,0.32515309651692714,6.150200722124519,25.25110908153193,23.8958740234375,1.3552350580944292,-3.714100084579719,17.475497504051287,119.23251974787846
1670612317.019336,1.5,1.5459242502848307,-0.045924250284830714,6.149299242093815,24.5053484678056,25.222900390625,-0.7175519228193998,-3.728185425666462,-105.59433914948802,274.1436543430709
1670612317.040651,1.5,1.479507064819336,0.020492935180663974,6.1497360510115815,24.639930074407655,25.923812866210938,-1.2838827918032827,-3.755551512948833,-26.56947080716959,216.11832892407023
1670612317.0592473,1.5,1.5201526641845704,-0.0201526641845704,6.149361288595441,24.557139826012623,25.700237274169922,-1.1430974481572989,-3.776808750087908,7.570662452828593,183.3710352076255
1670612317.0814397,1.5,1.3360102335611979,0.16398976643880214,6.153000627908866,24.939982044513066,25.180416107177734,-0.2404340626646686,-3.782144577777306,40.67429415381364,134.85661199972722
1670612317.1006227,1.5,1.4118208567301431,0.08817914326985687,6.154692161400083,24.795126932140047,24.57123374938965,0.22389318275039827,-3.77784965266198,24.20524270440096,139.73890944540787
1670612317.1203983,1.5,1.4342788696289062,0.06572113037109384,6.155991838094627,24.755409613120694,24.056289672851562,0.6991199402691315,-3.764024116066248,24.030930013477036,129.3077053491338
1670612317.1478395,1.5,1.4158578236897787,0.08414217631022125,6.15830080570088,24.801487575423963,23.57400894165039,1.227478633773572,-3.7303405518058996,19.254168063463414,121.02918171309749
1670612317.161953,1.5,0.9718117396036784,0.5281882603963216,6.165755351738177,25.71939792774535,24.003976821899414,1.7154211058459374,-3.706130082612046,34.57292827865077,95.93024496137966
1670612317.180222,1.5,0.7523865381876628,0.7476134618123372,6.179413548455638,26.212881117447225,24.298234939575195,1.9146461778720294,-3.6711512927995713,10.90505202541338,111.50854032499647
1670612317.2000148,1.5,1.0089252471923829,0.49107475280761714,6.189133290456653,25.738682667441847,24.843212127685547,0.8954705397562996,-3.6534274278153096,-51.492254064244165,188.2889541468111
1670612317.2216656,1.5,1.0739627838134767,0.42603721618652335,6.198357333254195,25.645503765389826,25.145570755004883,0.4999330103849431,-3.642603482609369,-18.268964228525473,166.21802782240135
1670612317.240074,1.5,1.071784210205078,0.4282157897949219,6.206240057331912,25.681391808917493,25.554399490356445,0.1269923185610473,-3.6402657701030514,-20.259378778393128,175.73829609530605
1670612317.2596295,1.5,1.09153200785319,0.40846799214680996,6.214227881212075,25.673847509141922,25.522798538208008,0.151048970933914,-3.637311921575634,1.2301688970535254,155.76254415236755
1670612317.2827275,1.5,1.2875047047932944,0.21249529520670563,6.219136095828762,25.301534973728458,25.29372787475586,0.007807098972598681,-3.637131593266464,-6.2014859262472415,165.45117835892236
1670612317.304857,1.5,1.5202629089355468,-0.02026290893554683,6.218687687062592,24.834224930379275,25.233261108398438,-0.3990361780191627,-3.6459620786035742,-18.38462780990382,185.34825622587311
1670612317.3223412,1.5,0.8377683639526368,0.6622316360473632,6.23026626953966,26.245528350253366,25.91193199157715,0.3335963586762176,-3.6401294171257317,41.90257696554914,115.44785155233741
1670612317.3421307,1.5,0.7501616795857747,0.7498383204142253,6.245105162979273,26.480097292745544,26.020225524902344,0.4598717678432003,-3.631028804402789,6.380943505303567,144.3651111142423
1670612317.3615537,1.5,1.3126480102539062,0.1873519897460938,6.248744102168387,25.369680388165737,26.4407958984375,-1.0711155102717633,-3.6518330894903266,-78.82338723573889,254.11513016544637
1670612317.381067,1.5,1.445443852742513,0.05455614725748692,6.249808676379576,25.108347000033277,26.66977882385254,-1.5614318238192624,-3.682301884222537,-25.127199892205137,217.42583110898073
1670612317.399647,1.5,1.2312143961588542,0.2687856038411458,6.254802702112413,25.556782016131944,26.846128463745117,-1.2893464476131733,-3.706257889476923,14.644023890192535,176.97200103568798
1670612317.4206576,1.5,1.1058236440022786,0.3941763559977214,6.263084598553944,25.84069110621122,26.253469467163086,-0.41277836095186515,-3.714930625897288,41.72020462020847,134.5771089612822
1670612317.439615,1.5,1.4960066477457683,0.003993352254231697,6.263160302036045,25.060627912652645,25.620283126831055,-0.5596552141784095,-3.7255402204915207,-7.747741539062892,182.6494965845301
1670612317.4597569,1.5,1.6309333801269532,-0.1309333801269532,6.260523062845346,24.780225491127478,25.39178466796875,-0.611559176841272,-3.7378581475704182,-2.5769226004982793,179.62773154721359
1670612317.4811196,1.5,0.8322230021158854,0.6677769978841146,6.274788636958337,26.434708543601577,26.02203369140625,0.41267485219532674,-3.7290422648622488,47.94478789451488,112.26137865277369
1670612317.49933,1.5,0.8235558191935222,0.6764441808064778,6.287106963557934,26.501316215844692,25.91505241394043,0.5862638019042627,-3.718366160033069,9.532401494108264,142.71740985676809
1670612317.5221777,1.5,1.3105255126953126,0.1894744873046874,6.291436010789229,25.544693017766292,26.42137336730957,-0.8766803495432782,-3.7383962479562935,-64.03039242609859,240.5270754339745
1670612317.5395372,1.5,1.1890638987223308,0.31093610127766924,6.2968337045353495,25.809207020696736,26.332277297973633,-0.5230702772768971,-3.747476483904572,20.369836158645963,157.54058857183463
1670612317.5602636,1.5,1.0087796529134114,0.49122034708658857,6.307014954734019,26.210500513109253,25.803390502929688,0.40711001017956505,-3.739038541753755,44.87891710167358,115.57736023188815
1670612317.5802484,1.5,1.405010732014974,0.09498926798502594,6.308913288860739,25.42563169141301,25.26866340637207,0.1569682850409393,-3.7359015741928197,-12.516647638040594,172.34831815286086
1670612317.5999045,1.5,1.5726114908854167,-0.07261149088541674,6.307486024228858,25.0847211151446,24.904787063598633,0.17993405154596687,-3.73236475784721,1.1683737605538689,159.39389787831342
1670612317.6205847,1.5,1.3945489247639975,0.1054510752360025,6.309666772408984,25.44956924010794,25.164457321166992,0.2851119189409488,-3.7264685894395266,5.085923862694315,153.39993616115436
1670612317.6439767,1.5,0.576095453898112,0.923904546101888,6.331278712490508,27.172923942165806,25.710237503051758,1.462686439114048,-3.692253483762686,50.3409896778216,86.43584735412374
1670612317.662194,1.5,0.9258540471394857,0.5741459528605143,6.341738116032101,26.51524436984943,25.8692626953125,0.6459816745369302,-3.680485425517577,-44.83121177982781,188.72383415934289
1670612317.6803408,1.5,1.5029866536458334,-0.0029866536458333925,6.341683917965164,25.36076236456899,26.19340705871582,-0.8326446941468291,-3.6955952233781035,-81.48159306131366,253.4251621609023
1670612317.7010605,1.5,1.3543479919433594,0.14565200805664058,6.344701793579369,25.670111190430756,26.315921783447266,-0.6458105930165097,-3.7089762681440765,9.017191389532284,168.64150600110705
1670612317.7202528,1.5,0.8482595443725586,0.6517404556274414,6.357210138991885,26.732321467222423,25.65315818786621,1.0791632793562123,-3.6882647303867713,89.87881453934753,58.73028618512468
1670612317.7393095,1.5,1.3048684438069662,0.1951315561930338,6.360928721451933,25.833977998193802,25.115137100219727,0.7188408979740757,-3.67456592529895,-18.90781440661355,163.60227482165044
1670612317.759811,1.5,1.273879877726237,0.226120122273763,6.3655644949185675,25.914498224221795,24.99382781982422,0.9206704043975762,-3.6556909159043656,9.844681367501819,132.65610857669134
1670612317.780935,1.5,1.6024761199951172,-0.10247611999511719,6.363399776598749,25.248646866404762,25.81934356689453,-0.5706967004897692,-3.6677463840726467,-70.60018525183025,236.90563833612885
1670612317.80178,1.5,1.3393699645996093,0.16063003540039067,6.366748099465918,25.788252468664453,26.300647735595703,-0.5123952669312501,-3.6784272308085533,2.796911082926119,170.0938787864991
1670612317.8215823,1.5,1.0289740244547525,0.4710259755452475,6.376075512178697,26.446353999805282,26.192174911499023,0.2541790883062589,-3.6733938921336615,38.71131734194716,121.45138479169721
1670612317.8411999,1.5,1.081735356648763,0.4182646433512369,6.384280842880579,26.373652658224792,26.1043758392334,0.26927681899139344,-3.668111338646778,0.7696029776084992,155.04944302179132
1670612317.8598695,1.5,1.2554187774658203,0.2445812225341797,6.388847077758109,26.044550756100794,26.082168579101562,-0.03761782300076888,-3.6688136485527596,-16.43819661949652,177.01215177688442
1670612317.8811107,1.5,1.341168721516927,0.158831278483073,6.392220842812481,25.88654592821607,26.346708297729492,-0.46016236951342293,-3.6785880439768133,-19.89269835244703,189.424712211964
1670612317.8996007,1.5,1.3749712626139323,0.12502873738606768,6.394532633677068,25.828188009480407,25.860660552978516,-0.03247254349810902,-3.679188463776119,23.130776991416646,141.74851652733457
1670612317.9201677,1.5,1.3945902506510417,0.1054097493489583,6.396700589699769,25.797621857496992,26.08035659790039,-0.28273474040339863,-3.6850034523048856,-12.1681783076213,179.02894192674552
1670612317.9413173,1.5,1.0143419901529949,0.48565800984700513,6.406972079495813,26.599204337677264,26.56627655029297,0.03292778738429547,-3.68430704160998,14.925199564301264,147.98534668789776
1670612317.9598744,1.5,0.9936283747355144,0.5063716252644856,6.416368854045497,26.678218666710958,26.667531967163086,0.010686699547871825,-3.6841087277603854,-1.1985235716610099,162.95503454544655
1670612317.982318,1.5,1.3178756713867188,0.1821243286132812,6.420456367414583,26.046074126884893,27.178058624267578,-1.1319844973826854,-3.7095144591191804,-50.91316058820443,232.81215517566432
1670612318.0053575,1.5,1.4073067982991536,0.09269320170084638,6.42259197979422,25.875754322578572,27.36298370361328,-1.4872293810347088,-3.7437795985168707,-15.41889622270623,209.83512593690682
1670612318.0198963,1.5,1.3788941701253254,0.12110582987467455,6.42435270898928,25.939622495706466,27.30131721496582,-1.3616947192593543,-3.763576957978759,8.63447907548404,186.4219440875762
1670612318.0408967,1.5,1.3402687072753907,0.1597312927246093,6.427707127678476,26.030291096163122,26.55547523498535,-0.5251841388222296,-3.7746060272392943,39.83310635055691,141.26173639829457
1670612318.059273,1.5,1.5165616353352864,-0.01656163533528643,6.42740278526431,25.67648787038667,25.70503807067871,-0.028550200292041694,-3.775130675723932,27.02571118004205,142.382163875948
1670612318.0802085,1.5,1.4067071278889973,0.09329287211100268,6.429355921493841,25.90400943019737,26.156192779541016,-0.25218334934364606,-3.780410269169201,-10.681988516111382,181.24769184416166
1670612318.0992873,1.5,0.9323387781778971,0.5676612218221029,6.440186177548874,26.896067153839702,26.134960174560547,0.7611069792791554,-3.7658893134406997,53.11099045892293,101.91599181349788
1670612318.1199927,1.5,0.9995005289713542,0.5004994710286458,6.450549250078066,26.803195942369555,26.144105911254883,0.6590900311146726,-3.7522425501750534,-4.92705502624311,155.69213107791305
1670612318.1409225,1.5,1.4109157562255858,0.08908424377441415,6.45241376667581,25.987823554252067,26.304256439208984,-0.31643288495691735,-3.758865431406082,-46.60925055214651,213.98349506289475
1670612318.1637053,1.5,1.187131118774414,0.312868881225586,6.459541796630757,26.4639049489742,26.34305191040039,0.12085303857380936,-3.756112060486846,19.1936844451393,145.45670085074588
1670612318.1820223,1.5,1.1376851399739583,0.36231486002604174,6.466178312188814,26.589342968807337,25.842546463012695,0.7467965057946415,-3.742433000707039,34.1728453322166,118.2287646104273
1670612318.200814,1.5,1.384323247273763,0.11567675272623701,6.468352072196762,26.104761794239522,25.4981746673584,0.6065871268811236,-3.73103421221519,-7.461249445741885,158.1423001741325
1670612318.221428,1.5,1.4568613688151042,0.043138631184895804,6.469241328004371,25.963242574387273,25.640172958374023,0.32306961601324957,-3.724374484625077,-13.7536997016362,169.46634511869775
1670612318.2520347,1.5,0.7651233037312826,0.7348766962687174,6.491733512883387,27.436687444070984,26.641870498657227,0.794816945413757,-3.7000477237249263,15.413181101265568,132.23908099906888
1670612318.2597163,1.5,0.8155808766682943,0.6844191233317057,6.4969909524334595,27.35680205639725,26.874698638916016,0.482103417481234,-3.6963443941599192,-40.70938269535036,189.15342600174586
1670612318.2800224,1.5,1.226433308919271,0.27356669108072906,6.502546027859405,26.55731749359908,27.01015853881836,-0.45284104521928015,-3.7055398344096786,-46.042518488700445,213.99168130346115
1670612318.2996845,1.5,1.2698006947835287,0.23019930521647125,6.5070722392408165,26.48868756739621,26.903047561645508,-0.41435999424929904,-3.713687039372825,1.9571138974353472,170.34238710394777
1670612318.3236241,1.5,1.1351910909016927,0.3648089090983073,6.515805622076815,26.792840306503876,26.488780975341797,0.3040593311620796,-3.7064079777115855,30.009650933674408,129.68801922459915
1670612318.3423498,1.5,1.3935722351074218,0.10642776489257821,6.517798549409319,26.28404972742243,25.959396362304688,0.3246533651177437,-3.700328637742496,1.0997776829474744,155.00693947854447
1670612318.3603382,1.5,1.4399094899495444,0.060090510050455626,6.518879484146715,26.19569895668777,25.526521682739258,0.6691772739485131,-3.6882911802424814,19.152513736491294,130.99482681490824
1670612318.381624,1.5,1.0033185958862305,0.4966814041137695,6.529451731432051,27.11116973395574,26.10042381286621,1.01074592108953,-3.6667766726891537,16.046805441124516,125.67038435843057
1670612318.4016523,1.5,0.8325798034667968,0.6674201965332032,6.5428190585523005,27.50611662727561,26.988121032714844,0.5179955945607659,-3.6564020742048577,-24.602638718658426,172.14615862603023
1670612318.4198415,1.5,1.0707487742106119,0.4292512257893881,6.550626791436398,27.061009617324366,27.67215919494629,-0.6111495776219229,-3.6675183911018574,-62.07780881449372,230.07497827158645
1670612318.4404135,1.5,1.2598533630371094,0.24014663696289062,6.5555670753477076,26.70256157531661,27.75897979736328,-1.0564182220466698,-3.6892509708789305,-21.644457975143926,203.99183755928254
1670612318.4589558,1.5,1.2877023061116537,0.2122976938883463,6.559503560697621,26.662609630567175,27.674339294433594,-1.0117296638664186,-3.7080107554387096,2.410088442237056,182.22971658248466
1670612318.4811227,1.5,1.0764561971028646,0.42354380289713545,6.568892242365512,27.12265657525632,27.149133682250977,-0.026477106994658328,-3.7085976726060936,44.44688077760099,123.73212414171505
1670612318.5010478,1.5,1.3357868194580078,0.1642131805419922,6.572164209281657,26.61708319821061,26.597028732299805,0.02005446591080684,-3.708198085016568,2.3353223850534173,160.63778181005398
1670612318.5199084,1.5,1.4882213592529296,0.011778640747070357,6.572386361260526,26.313102726536247,26.329687118530273,-0.016584391994026504,-3.7085108762442593,-1.9426158022131306,165.27110500861377
1670612318.5405033,1.5,1.2505378723144531,0.24946212768554688,6.577523992689151,26.809020226127696,26.882007598876953,-0.07298737274925671,-3.7100140391636502,-2.738695405165315,167.2381784155838
1670612318.5592773,1.5,0.8266918818155925,0.6733081181844075,6.590164701244924,27.70727504134851,27.033113479614258,0.6741615617342518,-3.697357308030856,39.79693391877372,112.70908823004203
1670612318.5809305,1.5,1.067679214477539,0.4323207855224609,6.599525819023023,27.26274484713701,27.166791915893555,0.09595293124345616,-3.695279622384911,-26.703179604735368,184.61015347308535
1670612318.601703,1.5,1.3810735066731772,0.11892649332682281,6.6019962145064195,26.645837844679324,27.354387283325195,-0.7085494386458713,-3.7099979352185684,-38.72928296990893,212.97580203409834
1670612318.622364,1.5,1.233880106608073,0.2661198933919271,6.607494548399588,26.962217980382206,27.41372299194336,-0.45150501156115297,-3.7193265324773455,12.44097518664123,161.93509500381032
1670612318.6407542,1.5,1.2708164215087892,0.22918357849121085,6.61170927535866,26.90520425841706,27.042909622192383,-0.1377053637753214,-3.721858958722426,17.063436589658316,151.296513892376
1670612318.6615252,1.5,1.3761562347412108,0.12384376525878915,6.614281637502497,26.704814080527566,26.58728790283203,0.11752617769553453,-3.7194178193579845,12.287863582614518,150.12725709579203
1670612318.680023,1.5,1.4336560567220051,0.06634394327799487,6.615508848224281,26.594723279453113,26.845195770263672,-0.25047249081055867,-3.7240509857187294,-19.89428739201883,187.02302433146278
1670612318.7028902,1.5,0.817773183186849,0.682226816813151,6.6311094671718305,27.888891502313623,27.781038284301758,0.10785321801186498,-3.7215846843142644,15.669853134297343,147.38194071071086
1670612318.7221496,1.5,1.0063833872477213,0.49361661275227875,6.640616253036215,27.549698237649416,27.96916961669922,-0.4194713790498028,-3.7296634735483405,-27.38004044013545,197.55612819229475
1670612318.7403462,1.5,1.3317787170410156,0.16822128295898442,6.643677305539323,26.911151788075262,28.127113342285156,-1.215961554209894,-3.751789818644072,-43.77141489524215,230.0082180644649
1670612318.7622368,1.5,1.4276624043782553,0.07233759562174469,6.645260821822264,26.725718478532546,28.243207931518555,-1.517489452986009,-3.7850086343558953,-13.774284132920778,210.80451414399425
1670612318.7805657,1.5,1.196331532796224,0.30366846720377594,6.650826732341202,27.21064386377236,27.6610050201416,-0.45036115636924023,-3.793263261254231,58.221060694523715,123.96221315386887
1670612318.7999647,1.5,1.391718037923177,0.10828196207682295,6.65292728629351,26.828273069327686,27.031770706176758,-0.20349763684907174,-3.7972108971962673,12.725627080163717,159.89766547831894
1670612318.8196876,1.5,1.505133056640625,-0.005133056640624911,6.652826047332876,26.601038076050255,26.886648178100586,-0.285610102050331,-3.8028439676847228,-4.163297727908497,177.0699146763024
1670612318.8472123,1.5,0.801663589477539,0.698336410522461,6.672047554306522,28.08486303827101,27.844627380371094,0.24023565789991608,-3.7962315509410693,19.104497945744463,144.79519127433878
1670612318.8606827,1.5,1.0716578165690105,0.4283421834309895,6.6778174996947595,27.567954365641018,27.935020446777344,-0.36706608113632555,-3.8011760820284968,-45.084127387151355,215.5358499615529
1670612318.8824189,1.5,1.5817132314046225,-0.0817132314046225,6.676041369046934,26.54073901337849,28.09335708618164,-1.5526180728031491,-3.8349240136188913,-54.54288194164756,250.43022987558015
1670612318.8998702,1.5,1.3942957560221354,0.1057042439778646,6.677886044073399,26.922952664249326,27.852367401123047,-0.9294147368737207,-3.851143496298308,35.711025803351895,156.82810008845695
1670612318.9229002,1.5,0.985781733194987,0.514218266805013,6.689728512688461,27.78735058436387,27.180500030517578,0.6068505538462929,-3.8371677021620743,66.70701023788101,96.0552080502662
1670612318.940216,1.5,1.3307963053385417,0.16920369466145835,6.692658420948776,27.10904107311802,26.644672393798828,0.46436867931919323,-3.8291267570036895,-8.228400840674567,166.1353957990664
1670612318.9602559,1.5,1.7257670084635417,-0.2257670084635417,6.688134095968425,26.301002366946616,26.28162956237793,0.019372804568686064,-3.8287385299361207,-22.205608097861482,188.04271370932224
1670612318.9800346,1.5,1.4362202962239583,0.0637797037760417,6.689395577412272,26.885141717201172,27.16588020324707,-0.28073848604589813,-3.8342911802269426,-15.173437000288253,188.26041343720874
1670612319.0028632,1.5,0.973115348815918,0.526884651184082,6.701423605268831,27.859463723443486,27.68147850036621,0.17798522307727538,-3.830228030510172,20.094273504649223,146.7074975036405
1670612319.0249283,1.5,1.1413501739501952,0.3586498260498048,6.709337272018131,27.554648740172134,27.774993896484375,-0.22034515631224139,-3.8350899822252567,-18.052456061664948,189.6184179559668
1670612319.039977,1.5,1.2546676635742187,0.24533233642578134,6.713029215125464,27.342781533353417,27.7746639251709,-0.43188239181748145,-3.841589269041169,-14.056804972014296,190.7505825407914
1670612319.0611758,1.5,1.258352279663086,0.24164772033691406,6.718151844626338,27.35590281917918,27.855894088745117,-0.4999912695659354,-3.8521884587380018,-3.2128724202696035,182.88769402359938
1670612319.080443,1.5,1.2914451599121093,0.2085548400878907,6.722170087876513,27.305790031681834,27.43082618713379,-0.125036155451955,-3.8545975406248614,19.460918365449743,154.71322452308019
1670612319.0991173,1.5,1.4984294891357421,0.001570510864257857,6.7221994161831775,26.891938686461227,26.933977127075195,-0.04203844061396822,-3.855382582171571,4.444471150522526,166.51961683297222
1670612319.1207323,1.5,1.39563840230306,0.10436159769694009,6.72445519507932,27.10654397571116,27.782066345214844,-0.6755223695036854,-3.8699840173606286,-29.307568683850167,210.8420783389102
1670612319.1395047,1.5,0.9477134704589844,0.5522865295410156,6.734822918657885,28.043864733713573,28.32095718383789,-0.27709245012431793,-3.8751856976025563,21.22428089173525,157.22525934456144
1670612319.1593788,1.5,1.243154525756836,0.25684547424316406,6.7399274902487765,27.473400909481434,28.257204055786133,-0.7838031463046988,-3.890763076512065,-25.4960375708649,210.59987525270796
1670612319.180252,1.5,1.4202233632405599,0.07977663675944013,6.741592692573561,27.125924043813125,28.571245193481445,-1.4453211496683203,-3.920931710290711,-31.69205367942582,231.39558770730926
1670612319.2010045,1.5,1.380261484781901,0.11973851521809897,6.744077557724397,27.215787261333787,28.69322967529297,-1.4774424139591815,-3.951592230509521,-1.5478314756119638,206.2893971636125
1670612319.2253394,1.5,1.5167078653971353,-0.016707865397135313,6.743670973364905,26.94126816266535,27.643035888671875,-0.7017677260065263,-3.9686696832306483,31.874979879870025,160.67110641640255
