Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1669959249.6681106,1.5,1.1614341735839844,0.3385658264160156,7.320551024240751,29.959335749795034,11.029855728149414,-1.550954396078989,-4.045932135961649,-21.110265342995152,229.59029510866696
1669959249.6947124,1.5,1.1683948516845704,0.33160514831542964,7.32937231521738,29.98069955750038,12.311562538146973,-2.3775462921089954,-4.10917912642499,-31.072790706659493,258.697865332982
1669959249.7197335,1.5,0.8341893513997396,0.6658106486002604,7.346031614192372,30.715747753970007,13.411642074584961,-3.6968766051608526,-4.201678957673562,-52.72875964166959,309.9641665235173
1669959249.7422996,1.5,1.5030474344889322,-0.003047434488932188,7.345962845541615,29.377756513188594,12.844413757324219,-5.476110063959844,-4.325253295977065,-78.84548186641638,376.27039004592234
1669959249.768187,1.5,1.7344940185546875,-0.23449401855468754,7.3398923841409465,28.89058149945441,12.039407730102539,-5.532750714901059,-4.468482321012913,-2.1879545846872674,314.77014626370897
1669959249.7923563,1.5,1.7736400604248046,-0.2736400604248046,7.333278720981232,28.785834763075318,9.794559478759766,-3.7059598231063227,-4.558052429700256,75.58340331861768,210.35440020528813
1669959249.8169324,1.5,2.0049733479817706,-0.5049733479817706,7.320868401483656,28.273526909971082,6.897111415863037,-2.5281946629048946,-4.620185814846454,47.92302214293258,213.24954384560738
1669959249.8417356,1.5,1.612045160929362,-0.11204516092936201,7.318089327248264,29.04826698713433,5.197145938873291,1.2071453135503454,-4.5902447945343186,150.59934832172908,41.081305885396574
1669959249.8666887,1.5,1.2377835591634114,0.26221644083658857,7.324632447373652,29.822962671167787,8.27392864227295,3.3051022585701304,-4.507772158434453,84.07591372454175,53.26650518905562
1669959249.8921232,1.5,1.0808090209960937,0.41919097900390634,7.335294357821759,30.179559389294848,6.969304084777832,4.368894258679614,-4.396651543544369,41.82477541457824,64.06359061055994
1669959249.9199946,1.5,1.381009292602539,0.11899070739746098,7.338610791891743,29.592424582361897,7.197914123535156,3.924789618372639,-4.287262278680072,-15.934079856101366,120.55963014658899
1669959249.942626,1.5,1.4147790273030598,0.08522097269694018,7.340539462391381,29.532599794959403,7.738213539123535,3.3549188257211213,-4.211335746007684,-25.180528903442063,137.50795349729242
1669959249.9684157,1.5,1.4884326934814454,0.011567306518554643,7.340837780192406,29.386485733806733,9.013617515563965,2.357293762981538,-4.150541758175207,-38.68302478643696,167.93539064489005
1669959249.992366,1.5,0.9445702234903971,0.5554297765096029,7.354140511277056,30.527421598127432,10.732490539550781,1.7927814766674715,-4.107604035196941,-23.57011737132282,164.299272172839
1669959250.0168338,1.5,1.0037101745605468,0.4962898254394532,7.366283585154325,30.457713991496206,12.009613990783691,0.5825861991378076,-4.093349486960447,-49.460919788782256,212.38789505426973
1669959250.0434663,1.5,1.0793200174967448,0.4206799825032552,7.3774873647195465,30.351309423884697,12.288644790649414,-1.0342839904219439,-4.120895104338225,-60.71030932859965,257.6786267854824
1669959250.0672307,1.5,1.4289326985677084,0.07106730143229156,7.379176234498719,29.65883954085946,11.738032341003418,-2.0313040443456174,-4.169167769033047,-41.95440381492129,263.85973020214124
1669959250.0934575,1.5,1.6653976440429688,-0.16539764404296875,7.374838390356364,29.168558273339517,11.142728805541992,-2.4652136230227875,-4.233822332501354,-16.54453679885066,252.94775183250374
1669959250.1199143,1.5,1.0862133026123046,0.41378669738769536,7.385785875859493,30.370716898213363,11.158198356628418,-1.0158092095747229,-4.260697427002871,54.78374602536651,159.49730876636565
1669959250.141737,1.5,1.1516215006510417,0.34837849934895826,7.393388432189198,30.27031072745471,10.5961275100708,-0.9331518732532977,-4.281061311955117,3.7876784516972255,204.5539764578169
1669959250.1676283,1.5,1.9701279958089193,-0.4701279958089193,7.3812162053232235,28.584608829675055,16.407638549804688,-2.1449691885134214,-4.336597361320114,-46.80402788928504,277.97826195722337
1669959250.19262,1.5,1.9479240417480468,-0.4479240417480468,7.370021799331632,28.584239113830435,15.3843355178833,-1.2701996679078462,-4.36834187478149,35.002330589222275,187.37913798615028
1669959250.2170322,1.5,1.526089350382487,-0.026089350382487053,7.369384902062297,29.425360907484215,12.59345817565918,0.5734970464002309,-4.3543415759059165,75.52371770850482,111.57624542780114
1669959250.2437665,1.5,1.302406946818034,0.19759305318196607,7.374667424320912,29.893855803647583,11.60625171661377,2.936879866757934,-4.275825995437906,88.40247223769839,46.89964158342268
1669959250.268045,1.5,0.9545235951741536,0.5454764048258464,7.387910719937973,30.642595689403585,11.530621528625488,3.5391430069084677,-4.189901257618116,24.80653924429637,87.70776687025256
1669959250.2923353,1.5,1.002247111002604,0.4977528889973959,7.400001298514048,30.59551097205098,13.260953903198242,3.4584603433888716,-4.105894137904142,-3.3215969447776907,111.02111210691584
1669959250.3170269,1.5,1.3184038798014324,0.18159612019856763,7.404485193957068,29.98113301622541,13.78005313873291,2.1478276573386914,-4.052860875769441,-53.080142883926996,180.99362632527715
1669959250.3424726,1.5,1.582203165690104,-0.08220316569010411,7.402393476889205,29.44516757617661,14.645792961120605,0.856618915898288,-4.031063608085201,-50.743691746778694,205.04712409398564
1669959250.3667755,1.5,1.3382161458333333,0.16178385416666674,7.40632530333541,29.948868921674972,15.027382850646973,1.1946841987745813,-4.002029246456218,13.910457435489324,138.481506977867
1669959250.3955138,1.5,0.5256415367126465,0.9743584632873535,7.434326670448826,31.68602360837001,15.79743766784668,2.326517001314347,-3.935169195351809,39.38417955502251,88.84482596835807
1669959250.4204524,1.5,0.9135094960530599,0.5864905039469401,7.448952912779579,30.9687926590122,17.157066345214844,0.7386252700961826,-3.916748927471355,-63.67209024679991,214.1307033588397
1669959250.4423692,1.5,1.3605501810709635,0.13944981892903652,7.452009215816953,30.086936501125884,18.488048553466797,-1.9693379129366164,-3.959910643213612,-123.5561300442443,326.7926815128877
1669959250.4671059,1.5,1.484814453125,0.015185546874999956,7.452384855266293,29.83991051481517,19.150386810302734,-3.022855751053971,-4.034685946276791,-42.58936206651347,279.3365782681743
1669959250.4933534,1.5,1.3287410736083984,0.17125892639160156,7.456879974171945,30.170037749470982,18.742441177368164,-2.5731720893962056,-4.102225284226932,17.1324369227524,219.11533315282816
1669959250.5175967,1.5,1.7413866678873697,-0.24138666788736973,7.451027951538998,29.32133847038125,17.379947662353516,-2.56705493171836,-4.164459307720901,0.25232306869142146,236.91727234398294
1669959250.543083,1.5,1.0516608556111653,0.4483391443888347,7.462454426472082,30.746495994665995,17.482507705688477,-1.6214544447871297,-4.205784070013861,37.10240609874558,185.71287693226859
1669959250.5667026,1.5,1.3364571889241537,0.16354281107584634,7.4663172507231765,30.1923546250444,17.208633422851562,-1.9414840285200547,-4.251641246731959,-13.549293042852812,240.03774319369484
1669959250.591763,1.5,1.9125190734863282,-0.4125190734863282,7.455979351435661,28.99887925876999,14.009809494018555,-3.190615827899933,-4.331599404339607,-49.844816457518434,302.45364098860784
1669959250.6182842,1.5,1.9775591532389323,-0.4775591532389323,7.443313906802179,28.81813732073085,12.451937675476074,-1.4889057548306717,-4.371086980432292,64.16412886167222,165.84713201495993
1669959250.641988,1.5,1.4939108530680338,0.006089146931966161,7.44345824280575,29.786011265086934,10.772025108337402,1.1463780863759965,-4.3439134480117545,111.17552183450672,67.00028224756522
1669959250.6670437,1.5,1.2336769104003906,0.2663230895996094,7.450131140099106,30.333170739595644,9.928058624267578,2.108837930147402,-4.291075149472325,38.41289142333579,109.95010776268467
1669959250.6917152,1.5,1.1661950429280599,0.33380495707194013,7.458366627311718,30.501076423390753,13.263818740844727,2.077830039723761,-4.239811852269591,-1.2568275882821829,144.04843549511702
1669959250.7173467,1.5,1.5719043731689453,-0.07190437316894527,7.456523615564858,29.682285715921545,13.35205364227295,1.2733024853307242,-4.207175291593979,-31.38832380984253,186.62585206704813
1669959250.7431145,1.5,1.7452996571858723,-0.24529965718587232,7.450202782275394,29.31021181472983,13.444300651550293,0.6607424391194776,-4.1901494104620545,-23.772303818205522,191.88605627520633
1669959250.7671645,1.5,1.2452804565429687,0.2547195434570313,7.4563287866153605,30.334754233375506,13.157821655273438,2.039576773658709,-4.1410975945018205,57.33199532774118,87.77838611628013
1669959250.7933798,1.5,0.6599020004272461,0.8400979995727539,7.478352220191711,31.593604879912352,13.574361801147461,3.2269113832082503,-4.056503096549201,45.29164023620645,69.95852098820578
1669959250.8169384,1.5,0.7478254954020183,0.7521745045979817,7.496072410990551,31.488638653158166,14.638916969299316,1.0317523616542594,-4.032196438195448,-93.17860446848552,239.61058770749725
1669959250.8417234,1.5,1.497680409749349,0.0023195902506509825,7.4961299021318935,29.989158789028878,15.808897018432617,-1.8942755066254193,-4.079146135825079,-118.05620062369589,325.5127961767636
1669959250.8671577,1.5,1.4173439025878907,0.08265609741210933,7.49823219844037,30.158240988585696,16.266117095947266,-2.1033404323127414,-4.132643033994285,-8.219816965569958,233.40427784332906
1669959250.8927152,1.5,1.069765599568685,0.430234400431315,7.509227921875923,30.897380488366323,15.368292808532715,-0.8522761888797703,-4.1544250980371284,48.950928770550064,156.6366683866138
1669959250.9169981,1.5,1.5967735290527343,-0.09677352905273429,7.5068779768232945,29.83396484918771,13.831619262695312,-0.22137687139334616,-4.159800777613862,25.981183416107793,164.2970834397732
1669959250.9421504,1.5,1.068532943725586,0.43146705627441406,7.517730325286526,30.933855413694932,13.764583587646484,0.6468108885484476,-4.143532056629807,34.51735984563306,137.66675797112435
1669959250.9680626,1.5,1.134796142578125,0.365203857421875,7.527193591668753,30.83918208151876,11.309459686279297,0.5380803969484482,-4.1295891641113,-4.196098191452686,174.1787232572872
1669959250.9930017,1.5,1.2809930165608725,0.2190069834391275,7.53265542001541,30.568635646939896,10.735928535461426,0.09178322994770838,-4.127300176613257,-17.895508620675237,195.77971770068916
1669959251.017427,1.5,1.2569236755371094,0.24307632446289062,7.538592624426976,30.640523146633686,10.591543197631836,0.10235710049110835,-4.124800076984329,0.4329070398905258,178.9520879410957
1669959251.042161,1.5,1.2497032165527344,0.2502967834472656,7.544783470133054,30.679727447426746,9.364840507507324,0.6126936797265508,-4.109645699113247,20.632981392623364,149.38816023336426
1669959251.071499,1.5,1.3752877553304037,0.1247122446695963,7.548442293109006,30.44319366177522,8.593066215515137,0.8700125094314686,-4.084121166479687,8.770801172719525,153.5373475715978
1669959251.0918138,1.5,0.8453053792317708,0.6546946207682292,7.561742213633884,31.556358096071992,9.457086563110352,1.3896539182155472,-4.055890773128257,25.57958406014478,126.25483608098651
1669959251.1171386,1.5,0.7361010869344076,0.7638989130655924,7.581087817230053,31.852149095051395,10.436271667480469,0.3078661818433872,-4.048094117035755,-42.7164999982743,210.09580132930896
1669959251.1418283,1.5,1.255358632405599,0.24464136759440103,7.587127932935211,30.837794466929644,11.086006164550781,-1.5630691805312935,-4.086685786132487,-75.7780493080997,280.83887175827635
1669959251.1684513,1.5,1.3566980997721354,0.1433019002278646,7.590943060949047,30.650376044251917,13.495293617248535,-1.933268822691442,-4.138155222560043,-13.905250883543454,235.19220086435126
1669959251.192321,1.5,1.2540374755859376,0.2459625244140624,7.596814125625514,30.87918155133018,12.274893760681152,-1.2245667702030225,-4.167385328754638,29.690380790079487,182.359513928396
1669959251.2175167,1.5,1.594396718343099,-0.09439671834309893,7.5944357438007675,30.188949538516873,11.151896476745605,-0.2543220984460177,-4.173793126262777,38.50849853071682,154.3300129452834
1669959251.2444646,1.5,0.9010496139526367,0.5989503860473633,7.61057624392526,31.64020574779577,11.113508224487305,0.8559364149100261,-4.1507273730163625,41.20007187248565,127.5772750143723
1669959251.2692115,1.5,1.1042381286621095,0.39576187133789054,7.620370121335526,31.273004228017886,15.11962890625,0.24699371471222165,-4.144615045533121,-24.606832664172533,199.32234339225596
1669959251.39408,1.5,1.1688972473144532,0.3311027526855468,7.661714389962816,31.309063065222357,15.462830543518066,0.450332749060248,-4.088382718867763,1.6284267744093672,168.96626780294793
1669959251.4208918,1.5,1.083050282796224,0.41694971720377594,7.672893578297182,31.52547374759628,15.665084838867188,-0.09322437252090765,-4.090882235655431,-20.27302710615015,200.20225458731318
1669959251.4436793,1.5,1.4212085723876953,0.07879142761230473,7.674689043544414,30.856339029402267,15.500072479248047,-0.6447100123457794,-4.105573610806108,-24.201159524786238,215.96519270703774
1669959251.476254,1.5,1.4341058095296224,0.06589419047037759,7.676835523974919,30.83913047684043,15.211301803588867,-0.3519477091947252,-4.11703818552741,8.987426436423569,180.45189826351407
1669959251.4957504,1.5,1.4035658518473306,0.09643414815266937,7.6787156466439095,30.907730882880976,14.271078109741211,0.3224075491407419,-4.11075238580392,34.58863400906746,142.9727758352562
1669959251.5204496,1.5,1.5871568044026694,-0.08715680440266937,7.676562942331371,30.531938160520145,12.690860748291016,1.3008552442603794,-4.078622287488586,39.61453223513529,116.48834150840804
1669959251.5460582,1.5,0.8299636205037435,0.6700363794962565,7.693721595476611,32.11495914089896,12.896553039550781,2.2553132973931014,-4.020867007644065,37.27108490910333,96.0125926728907
1669959251.5737863,1.5,0.8579203287760416,0.6420796712239584,7.711525232447929,32.13026027223963,17.5587100982666,1.881160540794319,-3.968706036266125,-13.493640615763535,147.26297079321597
1669959251.596128,1.5,1.0820379892985026,0.4179620107014974,7.720863226093315,31.719376925776256,19.07303810119629,0.4342511933543811,-3.959004114129138,-64.76264207543349,223.3632838291302
1669959251.6195972,1.5,1.156857935587565,0.343142064412435,7.728916499149958,31.6019501254247,19.78293228149414,-0.2964587643458074,-3.9659617670283813,-31.134834446617955,208.7493028024669
1669959251.644095,1.5,0.9309616724650065,0.5690383275349935,7.742856656370929,32.1095032805537,15.397513389587402,0.10416651907909369,-3.9634099219542294,16.353555963155554,157.48433929848514
1669959251.6698012,1.5,1.2573457082112631,0.24265429178873688,7.749094398256272,31.48168617660256,14.871538162231445,-0.23762458389548513,-3.969518368703824,-13.296009927385345,191.61533341942024
1669959251.694138,1.5,1.4803077697753906,0.01969223022460942,7.74957364441783,31.03767903812054,15.07493782043457,-0.18359056942340501,-3.9739863784056633,2.220258268704725,176.7125701659064
1669959251.7203617,1.5,0.6720510482788086,0.8279489517211914,7.771285495823883,32.741039886737916,14.166227340698242,0.15761245753869702,-3.969853202983786,13.011266667872102,159.65353932188904
1669959251.7451162,1.5,1.0911126454671225,0.4088873545328775,7.781407307749399,31.94340394006335,15.600340843200684,-0.8599560452882109,-3.991141005744431,-41.10636477328766,230.66500949976626
1669959251.7685192,1.5,1.4144423166910807,0.08555768330891933,7.783409608163465,31.3047537992717,15.706337928771973,-1.6238922883747833,-4.029144842169874,-32.64276164307891,240.76259659011592
1669959251.7968328,1.5,1.1654452006022136,0.33455479939778643,7.792882071236548,31.840637883741763,15.458819389343262,-0.9830620674301116,-4.056978904479075,22.63327123706693,178.7814310997514
1669959251.8200638,1.5,1.432411829630534,0.06758817036946607,7.794452214016961,31.31298519680678,14.512293815612793,0.1049811990040439,-4.054540083146964,46.83577479605333,134.04296116293352
1669959251.8460462,1.5,1.3417479197184246,0.15825208028157545,7.798563979688912,31.5107600793188,13.575507164001465,0.6360766991918467,-4.038013296694545,20.440602514449726,145.91843210852642
1669959251.8696337,1.5,1.0781675974527996,0.42183240254720045,7.808513936840612,32.077720552456846,13.936470985412598,0.8748702106599708,-4.0173773259706245,10.12374617493454,149.280956361407
1669959251.8959558,1.5,1.1715839385986329,0.32841606140136714,7.817158545916849,31.925466306470128,13.050105094909668,0.08391547944376043,-4.01516849211475,-30.049043893364097,201.9493280887577
1669959251.9214895,1.5,1.3410350799560546,0.15896492004394536,7.821217504704058,31.602799858904124,13.552589416503906,-0.4178758002755636,-4.025838397468847,-19.65213613666131,203.5992038174113
1669959251.9439,1.5,1.1665565490722656,0.3334434509277344,7.828690182902123,31.98164763346396,12.229629516601562,0.0484658707686485,-4.024752246714243,20.80894854333035,157.34326188028777
1669959251.9697895,1.5,1.2456059773763022,0.2543940226236978,7.835276290663663,31.84989320790205,11.628597259521484,0.41979753529462727,-4.01388394180297,14.34300185884233,154.88644352518537
1669959251.9960399,1.5,1.4431269327799479,0.05687306722005214,7.836769229288775,31.460823051595206,11.132988929748535,0.3363437577719637,-4.005054796271742,-3.179147634724328,172.02042499399732
1669959252.0200853,1.5,0.8876116434733073,0.6123883565266927,7.851494393537514,32.630754287203445,11.938567161560059,1.0803163599573509,-3.9790780844818627,30.94024293767801,124.54657351418739
1669959252.0441556,1.5,0.9781264623006185,0.5218735376993815,7.864056026795155,32.49997118257939,12.898271560668945,0.7753656222766523,-3.9604148301031135,-12.66919014696314,169.37784558899415
1669959252.0695655,1.5,1.2574965159098308,0.2425034840901692,7.870218025025107,31.965879068280767,10.762857437133789,0.04647408476025916,-3.959233926541642,-28.685295057762534,199.0471025398531
1669959252.0944972,1.5,1.174395751953125,0.32560424804687504,7.878335882438997,32.16455202584974,11.038450241088867,-0.10761517996080983,-3.9619169526131146,-6.180463219981052,182.146681592137
1669959252.120274,1.5,1.1542836507161458,0.3457163492838542,7.887247365445278,32.24042216034882,11.017824172973633,0.23593989106171165,-3.9558351623418258,13.328040332698638,157.1067731313156
1669959252.1503916,1.5,1.2285025278727213,0.2714974721272787,7.895424193751968,32.12469171926243,10.274125099182129,0.5030581895993436,-3.9406843014060025,8.869202102797484,154.84360538776014
1669959252.1690214,1.5,0.8244105021158854,0.6755894978841146,7.908010283786254,32.983220130913246,10.978289604187012,0.6574487991261364,-3.928436168768283,8.287297650349574,151.58619875884096
1669959252.1947155,1.5,1.0906935373942057,0.4093064626057943,7.918527058003994,32.492721157227564,10.678632736206055,-0.44274179443259243,-3.939812034810469,-42.81874943003786,221.18618170177916
1669959252.2197652,1.5,1.3403329213460287,0.15966707865397134,7.92252666825777,32.009440830339024,11.421759605407715,-2.2887616843094136,-3.9971447973197325,-73.69433126025461,290.26326458679506
1669959252.2494864,1.5,1.576531473795573,-0.0765314737955729,7.92025205642149,31.527945278094816,11.559842109680176,-3.0225307961239345,-4.086978221183337,-24.688358100113046,265.5197107407712
1669959252.2695782,1.5,1.561408233642578,-0.06140823364257808,7.919018256187341,31.55325655746421,11.267633438110352,-2.4040722389225095,-4.135280292670344,30.781682907573963,204.73433527805128
1669959252.2972078,1.5,1.646660359700521,-0.14666035970052094,7.91496608707785,31.36654362891036,9.963008880615234,-1.3734160878865147,-4.173227248870205,37.302589737545,178.89140603211536
1669959252.319725,1.5,1.0042869567871093,0.49571304321289067,7.926128158938449,32.69593872217958,9.884513854980469,0.4916654983026234,-4.162156316405202,82.82918086145702,98.26363968216249
1669959252.345552,1.5,1.1601125081380208,0.3398874918619792,7.934906409738449,32.419400622677756,11.206327438354492,0.47851698620314664,-4.149797691220322,-0.5091008335291969,173.00043245360436
1669959252.3707192,1.5,1.507683308919271,-0.007683308919270937,7.93471304216037,31.723485550802938,11.10892391204834,-0.26628724582792174,-4.156499402727726,-29.594211480071223,215.1127962144704
1669959252.3959105,1.5,1.4287609100341796,0.0712390899658204,7.936507647950934,31.888508771735378,11.307168006896973,0.0919885385810808,-4.154182091205605,14.222199088111083,168.05227352354396
1669959252.4202456,1.5,1.414105733235677,0.08589426676432299,7.93859789746894,31.926180123404404,11.032720565795898,0.6470224848545989,-4.1384367046035315,22.8079152435196,147.97661910144117
1669959252.444622,1.5,1.2579490661621093,0.24205093383789067,7.944498226004367,32.26209477169325,10.660298347473145,0.9950640557508663,-4.114180632752736,14.27781296313157,147.27757100353375
1669959252.4709017,1.5,0.9123605728149414,0.5876394271850586,7.959941206737636,33.01504368132066,11.937994003295898,0.582624858078475,-4.098869433330448,-15.694219791826734,182.23993085953578
1669959252.4963388,1.5,1.29084103902181,0.2091589609781901,7.965261607620768,32.27936435243945,11.954609870910645,-0.8359730193867208,-4.1201341765182065,-55.768816037376915,249.03327160756146
1669959252.519051,1.5,1.5907304128011068,-0.09073041280110683,7.963200917555322,31.671342844619076,12.522984504699707,-2.4131526998145176,-4.174942257308185,-69.44186603616374,296.8713454502124
1669959252.5443437,1.5,1.4898778279622396,0.010122172037760446,7.9634569339577155,31.874072079906384,12.354534149169922,-1.8783082911873663,-4.222449623267021,21.146251048522366,206.20063159501348
1669959252.5711348,1.5,1.6667874654134114,-0.16678746541341138,7.958988515004653,31.502379129191787,10.667746543884277,-1.2346013090406345,-4.255525945130409,24.02690015169499,191.5455589390658
1669959252.594826,1.5,1.3239596048990885,0.17604039510091152,7.96315911922895,32.20471726711762,10.484972953796387,-0.0129073971890179,-4.255831736566575,51.56746297857341,141.11693506918263
1669959252.620223,1.5,1.3221754709879556,0.17782452901204437,7.967675339871028,32.2263504175082,8.805061340332031,-0.1760848852261745,-4.260303775367041,-6.425053657747135,196.93369699787192
1669959252.6440446,1.5,1.596044413248698,-0.09604441324869795,7.965387409012954,31.66946080955442,8.926527976989746,-0.596988165054956,-4.2745249840613715,-17.66898173646577,216.51793432767363
1669959252.6771748,1.5,1.596735127766927,-0.09673512776692705,7.962182557890041,31.65525997602631,8.472172737121582,-0.1837063936025949,-4.280611207912154,12.474484283954318,180.9776915582304
1669959252.6988623,1.5,1.5774677276611329,-0.07746772766113286,7.960502475955359,31.687074448499168,8.960332870483398,1.2780492562384254,-4.252893504916741,67.40081316950432,99.62754798277578
1669959252.7208178,1.5,1.075259017944336,0.424740982055664,7.969827872387173,32.72879345366002,7.891193389892578,2.438119244065291,-4.199363401961046,52.83735329491545,86.017867595491
1669959252.7451434,1.5,1.1475434621175131,0.3524565378824869,7.978401592390209,32.61851944532581,9.449065208435059,1.657257696058231,-4.159049598891186,-32.10039022485964,177.086121936363
1669959252.769624,1.5,1.2586134592692058,0.24138654073079424,7.984310875221329,32.4200165823469,10.221985816955566,0.47704058442209885,-4.147371368088679,-48.21033855222466,215.85579262004
1669959252.7975504,1.5,1.3045640309651694,0.19543596903483063,7.989768707063034,32.34994676632179,9.313274383544922,0.2455652050424959,-4.140513604894347,-8.288752088527355,184.4856061891335
1669959252.8203318,1.5,1.191089884440104,0.3089101155598959,7.9968061033418865,32.605044644487336,9.250822067260742,0.7984364444140937,-4.1223241271796525,24.26856633855126,142.77338655851258
1669959252.8442066,1.5,1.357775370279948,0.142224629720052,8.000201682196186,32.28525598822485,13.342886924743652,1.0089155036057065,-4.0982365119996205,8.815965566354615,151.2008119425443
1669959252.8701909,1.5,0.9974800745646158,0.5025199254353842,8.013259304293559,33.058077068045,14.020695686340332,1.9091531941436344,-4.048628526975898,34.645464063035554,106.86652045319121
1669959252.8942199,1.5,0.670825703938802,0.829174296061198,8.033183547130637,33.79108278064494,16.160120010375977,1.4910988023734575,-4.012798889258363,-17.39789857239887,160.90818499268434
1669959252.9210749,1.5,1.1696236928304036,0.33037630716959643,8.042055800187871,32.82897581509068,21.86448860168457,-1.3724440152315864,-4.049655862188235,-106.62981492970495,302.97301569288015
1669959252.9441245,1.5,1.7604949951171875,-0.26049499511718754,8.036051496579228,31.623215996082536,20.811391830444336,-2.9983011853139487,-4.118765484116592,-70.53734840660273,307.67361975866544
1669959252.9731932,1.5,1.322769546508789,0.17723045349121103,8.041203356954872,32.51927433480191,20.36849594116211,-2.0436338378055083,-4.178171280264596,32.84175319114557,197.19826905352693
1669959252.9940817,1.5,1.4196126302083334,0.08038736979166661,8.042882533912374,32.33230487523283,18.708637237548828,-1.093018611095296,-4.201002872722818,45.50887708275656,166.8395278583243
1669959253.0205653,1.5,1.4880805969238282,0.011919403076171786,8.043198201850059,32.196631613552576,17.37479019165039,-0.11126023215054914,-4.203949437060378,37.070517607503305,153.9467742590652
1669959253.044121,1.5,1.100644302368164,0.399355697631836,8.052605327067026,33.009132703531776,17.121543884277344,1.0253737771401745,-4.179795982951794,48.252920766236024,118.95054524032287
1669959253.0699897,1.5,1.2702006022135417,0.2297993977864583,8.058549928235474,32.69379850851481,17.119251251220703,0.9084763191837553,-4.156294923155519,-4.518884392737773,167.86596986944795
1669959253.0948665,1.5,1.4088417053222657,0.09115829467773429,8.060817657905275,32.42558722097657,16.69583511352539,0.7670312364794967,-4.137213615208955,-5.685815510363161,171.04697706245142
1669959253.1211689,1.5,1.478359858194987,0.021640141805012947,8.06138684422175,32.28882766049702,16.21225929260254,1.3176648644765123,-4.102555949038584,20.934779083052888,134.00019842894335
1669959253.1442826,1.5,1.2614930470784504,0.23850695292154955,8.066899628955028,32.74461242166321,15.514969825744629,2.0537917276934863,-4.05508516656002,31.84803753531251,106.6308872652964
1669959253.169403,1.5,0.8589487711588542,0.6410512288411458,8.083003154265636,33.61411507474484,15.81806468963623,2.5110419546276503,-3.992006545299989,18.20227647116039,106.53435812197452
1669959253.1950834,1.5,1.0031820297241212,0.4968179702758788,8.095761590563145,33.37668230280433,16.86886978149414,1.7977619384244505,-3.9458394729681707,-27.77537322168716,160.86177200320446
1669959253.2193983,1.5,1.0869364420572916,0.41306355794270844,8.10580518156018,33.24934784212614,17.680177688598633,0.5440751675655946,-3.9326103503559304,-51.560474562288036,208.0137040028427
1669959253.2453284,1.5,1.1567120869954428,0.3432879130045572,8.114706694214119,33.14540260286559,16.38701057434082,-0.025480575845350018,-3.933271065923606,-21.96498618791547,193.36750656251496
1669959253.2698717,1.5,1.1705190022786458,0.3294809977213542,8.122793240365144,33.15013495690329,16.219135284423828,-0.01078423254983818,-3.933535746420572,0.5987928296491081,172.76312817936758
1669959253.2968771,1.5,1.4987843831380208,0.0012156168619792407,8.122826068626123,32.493735508228454,15.566535949707031,-0.7818725545156866,-3.9546505541163035,-28.55308012937914,216.12172014238803
1669959253.3190384,1.5,1.0904579162597656,0.4095420837402344,8.131902031223431,33.34669229237419,15.484602928161621,-0.1416652515711192,-3.9577900325133837,28.888597772693256,151.11799371815843
1669959253.3439417,1.5,0.9168423970540365,0.5831576029459635,8.146424578454846,33.75201351971131,16.148088455200195,-0.1221052852203286,-3.9608308567483066,0.7854368045129478,176.13387556249074
1669959253.3699534,1.5,1.4120557149251303,0.08794428507486973,8.148712159289701,32.77073720730854,16.763444900512695,-1.5555758114902858,-4.001294036481917,-55.10867143487398,258.32183393788694
1669959253.396021,1.5,1.6523142496744792,-0.15231424967447915,8.144741708295172,32.27433833383173,16.655729293823242,-1.860431105865537,-4.049790815675749,-11.694844108650418,227.7852088106946
1669959253.4192896,1.5,1.4108487447102864,0.08915125528971357,8.146816142077572,32.76556707888972,14.188572883605957,0.07970739871393562,-4.047936128155511,83.37975624320362,101.39355364696658
1669959253.4453335,1.5,1.415689214070638,0.08431078592936192,8.149011923072889,32.76466926415028,12.032532691955566,1.3791979201561375,-4.012016446604966,49.89617243442741,102.65901213635496
1669959253.4699397,1.5,1.0059006373087565,0.49409936269124355,8.161169844584041,33.63287810371865,11.949453353881836,2.131962576374903,-3.959556889630234,30.592444321425045,101.91608915057478
1669959253.4950857,1.5,0.9191878000895183,0.5808121999104817,8.17577495254106,33.864724209985205,12.615803718566895,2.1400995761961426,-3.905741929555474,0.32359012892978206,126.61932268428505
1669959253.626107,1.5,0.7521166483561198,0.7478833516438802,8.2737635725153,34.59082099334896,15.60893440246582,-1.1931527004986933,-4.062070301197147,-25.440544883931295,226.68379035868517
1669959253.649797,1.5,1.1673079172770182,0.3326920827229818,8.281645043056205,33.791964337670784,12.273174285888672,-3.29527778879406,-4.1401353834915975,-88.73475706588579,331.22807179760275
1669959253.6745615,1.5,1.3801251729329427,0.11987482706705732,8.284613687743727,33.378204405109024,12.245672225952148,-4.988708436687851,-4.263678442201402,-68.38127409438259,353.9078753122509
1669959253.6981344,1.5,1.2539175669352214,0.24608243306477862,8.290414569683133,33.65382314486209,12.521265029907227,-4.517910711339084,-4.370178797886521,19.971971666611726,269.18921754517714
1669959253.7236743,1.5,1.2651737213134766,0.2348262786865234,8.296412003494668,33.65530057135172,9.112166404724121,-3.2742305260603928,-4.4538022363432095,48.695625322857644,220.9000766557976
