Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670539713.941507,1.5,1.2961063385009766,0.20389366149902344,5.789290011722221,23.56494736988693,25.06818199157715,-1.5032346216902184,-3.900578909727288,-33.32273765548895,233.1838629734353
1670539713.962001,1.5,1.6709709167480469,-0.17097091674804688,5.785786136451895,22.801202712311486,25.119592666625977,-2.3183899543144904,-3.9480919568724078,-39.775346939753305,258.2000473887682
1670539713.9819129,1.5,1.658719253540039,-0.15871925354003902,5.782625755807419,22.8130645161496,24.529083251953125,-1.7160187358035266,-3.9822609204809987,30.25202369947566,184.0290526235099
1670539714.0013237,1.5,1.3414904276529949,0.15850957234700513,5.785702561120679,23.45982938917673,23.321130752563477,0.13869863661325255,-3.979568662242238,95.55055572065574,86.19284962118999
1670539714.0212905,1.5,1.4999656677246094,3.4332275390625e-05,5.7857032466277545,23.1428816510618,22.66339111328125,0.4794905377805492,-3.96999475103611,17.0678929900008,149.2493640611966
1670539714.0412638,1.5,1.4911490122477213,0.00885098775227866,5.785880029867109,23.161222094972995,23.77043342590332,-0.6092113309303251,-3.9821626983373446,-54.50792134482649,237.06572588672384
1670539714.061525,1.5,1.342682139078776,0.15731786092122402,5.789067492305885,23.470905691065987,24.197153091430664,-0.7262474003646773,-3.9968774058496734,-5.776339156206975,196.31250650563013
1670539714.0827434,1.5,1.3413617451985678,0.15863825480143223,5.792433526366437,23.487010615068613,23.81330680847168,-0.32629619340306704,-4.003800856326343,18.8493521862096,166.05504077223486
1670539714.1013372,1.5,1.4233533223470052,0.07664667765299482,5.793858678452886,23.328728069117535,23.235780715942383,0.0929473531751519,-4.002072612932583,22.547505826373417,153.8465453086194
1670539714.1218612,1.5,1.4012004852294921,0.09879951477050786,5.7958864421604055,23.38114479818264,22.794736862182617,0.5864079360000218,-3.990037161815395,24.043070679623195,141.608304852216
1670539714.1415894,1.5,1.5571978251139322,-0.05719782511393223,5.794758032956667,23.064636481598804,22.17955207824707,0.8850844033517333,-3.972576054075054,15.13958259878608,142.5809495700085
1670539714.161779,1.5,1.5068995157877605,-0.006899515787760491,5.7946187350191725,23.16467590850117,22.1903018951416,0.9743740133595686,-3.9529039068426877,4.422571396349873,149.48560336381243
1670539714.1830406,1.5,0.8355453491210938,0.6644546508789062,5.808746165185436,24.563893962499556,23.078466415405273,1.4854275470942824,-3.9213212037780614,24.036352920649094,119.7114368486706
1670539714.201127,1.5,1.0679050445556642,0.43209495544433585,5.816561221824156,24.130434798185295,23.47553253173828,0.6549022664470137,-3.909476357545487,-45.919793128393906,199.59182595216865
1670539714.2216551,1.5,1.4827149709065754,0.017285029093424553,5.816916050250987,23.302234259190797,23.81317138671875,-0.5109371275279528,-3.9199649147929554,-56.79242788709513,234.3213210273627
1670539714.2410624,1.5,1.5079107920328776,-0.00791079203287759,5.816762523355589,23.2512285093566,23.89785385131836,-0.6466253419617587,-3.9325141489056206,-6.991616960105278,192.90220999713898
1670539714.2615051,1.5,1.282082748413086,0.2179172515869141,5.821217345634283,23.72070388571096,23.280601501464844,0.44010238424611714,-3.9235172572324335,53.159633427155555,115.54893916461864
1670539714.2814043,1.5,1.3336844126383463,0.16631558736165375,5.824526881106191,23.630738699148072,22.583786010742188,1.0469526884058844,-3.9026838097206604,30.49632361811256,122.28538991488418
1670539714.301038,1.5,1.5031911214192708,-0.0031911214192708037,5.824464227362238,23.291474666610412,22.53408432006836,0.7573903465420528,-3.8878133818647544,-14.748178369506208,168.43195205722168
1670539714.3213973,1.5,1.0011227925618489,0.4988772074381511,5.834621006979254,24.336238442793316,23.144624710083008,1.1916137327103087,-3.8635529869393195,21.32803491502887,125.7772116148876
1670539714.340948,1.5,0.8462673187255859,0.6537326812744141,5.8474020040957875,24.69707337893198,23.56186866760254,1.1352047113294397,-3.841358826301837,-2.88525382324656,147.77721786028448
1670539714.3656614,1.5,1.2673637390136718,0.23263626098632817,5.853151208643798,23.87787735654785,23.96486473083496,-0.08698737428711212,-3.8435085694491455,-49.45487582335484,215.45050015681113
1670539714.3814363,1.5,1.1419907887776692,0.35800921122233076,5.8587987915229895,24.15121358853662,24.17034339904785,-0.01912981051123097,-3.843810341545893,4.30159829479987,165.65794258343527
1670539714.4009776,1.5,1.0000247955322266,0.49997520446777344,5.86856893877712,24.474226164044026,24.118804931640625,0.3554212324034012,-3.836864961561455,19.16718647057189,144.1077446047179
1670539714.4214036,1.5,1.3277000427246093,0.1722999572753907,5.872088343722411,23.832953289440425,23.97670555114746,-0.1437522617070357,-3.8398012502799714,-24.438100487217465,193.96434294666219
1670539714.4405825,1.5,1.5198221842447917,-0.019822184244791652,5.871708176680389,23.447188338231975,23.73612403869629,-0.2889357004643145,-3.845342709748992,-7.569969393021176,182.07570139242532
1670539714.4629674,1.5,1.1905083974202475,0.3094916025797525,5.878636109675854,24.133527643862923,24.365692138671875,-0.23216449480895207,-3.8505396845636737,2.5361404953201037,172.01667406600154
1670539714.4812157,1.5,0.6679891586303711,0.8320108413696289,5.893818909441343,25.23929732050463,24.999868392944336,0.23942892756029366,-3.8461705089658778,25.843114984740026,140.94469142946642
1670539714.5008118,1.5,1.2686331431070963,0.2313668568929037,5.89835279747181,24.05614490367305,25.23714256286621,-1.1809976591931601,-3.869313457022195,-72.48516783295648,260.28739400169377
1670539714.5237072,1.5,1.661874008178711,-0.1618740081787109,5.894646637640429,23.254838534204296,25.713911056518555,-2.4590725223142584,-3.9256147490405704,-55.822498288954236,274.60782038644334
1670539714.5408566,1.5,1.589816411336263,-0.08981641133626295,5.893106335729214,23.392792520244328,25.82127571105957,-2.4284831908152427,-3.967261896199036,1.7836918596364222,223.95234776620487
1670539714.5612955,1.5,1.2390121459960937,0.26098785400390634,5.898440642865795,24.115738279470992,24.81087875366211,-0.6951404741911169,-3.9814698094621144,84.80602715255914,113.45719713704325
1670539714.5841076,1.5,1.5034784952799478,-0.003478495279947813,5.898361290985989,23.58648817338406,23.723270416259766,-0.13678224287570728,-3.984590103503889,24.476376323817142,156.16565296312552
1670539714.6011615,1.5,1.6020122528076173,-0.10201225280761728,5.8966215900889924,23.382461854740736,24.158672332763672,-0.7762104780229357,-3.997827474777526,-37.49467215242714,225.95003386587726
1670539714.6222255,1.5,1.2495840708414714,0.2504159291585286,5.9018963619999525,24.108417306316866,24.247005462646484,-0.13858815632961807,-4.000746701667986,30.27065223565144,151.69961914422706
1670539714.6419992,1.5,1.2604916890462239,0.23950831095377612,5.906632332684379,24.105545952645066,23.932098388671875,0.17344756397319117,-3.997316997809314,15.780323255108746,158.03725813057494
1670539714.66191,1.5,1.4981797536214192,0.0018202463785808032,5.906668575268505,23.63031479383118,24.09514617919922,-0.4648313853680399,-4.0065721683107505,-32.056901407435134,214.90184576509347
1670539714.681882,1.5,1.6161251068115234,-0.11612510681152344,5.904349342340375,23.38514715573845,24.461299896240234,-1.076152740501783,-4.0280649267675415,-30.609153914655707,227.3823028514994
1670539714.700986,1.5,1.630488967895508,-0.1304889678955079,5.901856480587976,23.34644798656089,23.48171043395996,-0.13526244739907156,-4.030648981091022,49.25094748305056,135.86321382863997
1670539714.7229023,1.5,1.4999656677246094,3.4332275390625e-05,5.901857233027495,23.60749759666076,22.7189998626709,0.8884977339898619,-4.011176318713836,46.71208197902973,115.79243182849491
1670539714.7415395,1.5,1.3354040781656902,0.16459592183430982,5.904924836904035,23.948891191284762,23.111656188964844,0.8372350023199182,-3.9955726189983767,-2.7505626262526723,160.6987665508377
1670539714.7625854,1.5,1.2420942942301432,0.25790570576985683,5.910352700589029,24.157222213895828,23.028993606567383,1.1282286073284453,-3.9718280063392313,13.826602035296016,138.6236896932624
1670539714.7849214,1.5,1.4161952972412108,0.08380470275878915,5.912224562946467,23.816507657303447,23.39104652404785,0.4254611332555953,-3.9623249038440576,-31.463434818898115,193.72470330777932
1670539714.8009698,1.5,1.363003921508789,0.13699607849121098,5.914423135113721,23.93168469743731,23.32501983642578,0.6066648610115273,-3.9525888844414565,11.291055385987883,151.0119989867929
1670539714.821234,1.5,1.1537120819091797,0.34628791809082027,5.9214403649831375,24.37833729611419,22.91684913635254,1.4614881597616503,-3.922973071030988,42.18402218086966,103.95394380758613
1670539714.8423827,1.5,1.3591944376627605,0.1408055623372395,5.924418216994237,23.97928399265143,22.57255744934082,1.406726543310608,-3.8932226592110952,-2.589363128236296,144.0909664111781
1670539714.8612058,1.5,1.5457443237304687,-0.04574432373046866,5.923557164872474,23.602740012028956,22.643800735473633,0.9589392765553235,-3.8751724044169644,-23.789182065874055,171.7801248459713
1670539714.8814702,1.5,1.1542020161946616,0.34579798380533844,5.930564549085333,24.41385416395201,23.426624298095703,0.9872298658563068,-3.8551667962282266,1.3960742616327,147.63904501559009
1670539714.901078,1.5,0.8314311345418294,0.6685688654581706,5.943673701894511,25.111832538494387,24.07147979736328,1.0403527411311053,-3.8347677860984497,2.709275036254284,144.4440274919497
1670539714.9222372,1.5,1.3330485026041667,0.16695149739583326,5.947206257353268,24.12272802420474,24.443851470947266,-0.3211234467425257,-3.8415624923599667,-64.34449250352822,233.68238529860696
1670539714.9412725,1.5,1.428177007039388,0.07182299296061201,5.948573432397799,23.93793971551242,24.469324111938477,-0.5313843964260556,-3.8516775746741376,-11.045820920609073,190.5741244391574
1670539714.96134,1.5,1.1569307963053386,0.34306920369466143,5.955457957650565,24.507970237991582,24.196929931640625,0.31104030635095725,-3.8454357878257706,41.979651659832435,124.8856417371146
1670539714.9814682,1.5,1.2681114196777343,0.23188858032226567,5.960125468995743,24.304279036627506,23.760738372802734,0.5435406638247713,-3.8344952653927895,11.550947353286364,146.90758511900484
1670539715.0080822,1.5,1.4463235219319661,0.053676478068033884,5.961554012138372,23.953569004689555,23.493417739868164,0.46015126482139124,-3.8222488223027757,-3.133296512469859,161.3357384812958
1670539715.0217547,1.5,1.188919448852539,0.311080551147461,5.96580728905074,24.48539025849788,24.083589553833008,0.40180070466487194,-3.8167551659034262,-4.267703417209784,163.34034557727725
1670539715.0413806,1.5,0.8409733454386393,0.6590266545613607,5.978741281704473,25.233018435940615,24.8148250579834,0.41819337795721623,-3.8085477435770274,0.8352570569964017,158.0423084289909
1670539715.0619326,1.5,1.248156229654948,0.251843770345052,5.983917154709271,24.43935615952719,25.578041076660156,-1.1386849171329665,-3.831949904827566,-75.75342351724382,260.6962602377247
1670539715.0811036,1.5,1.5810354868570964,-0.08103548685709638,5.982363623429065,23.767383520002067,25.57345199584961,-1.8060684758475425,-3.8665740427237285,-34.81214204691988,239.38762371487036
1670539715.1036808,1.5,1.3914532979329428,0.10854670206705719,5.984814313340655,24.156350657496734,25.113239288330078,-0.956888630833344,-3.888177990788865,37.612131670423594,157.32357433882908
1670539715.1235414,1.5,1.0758954366048177,0.4241045633951823,5.9932372445910795,24.821158105154684,24.140878677368164,0.6802794277865196,-3.8746672970923552,82.43335058332467,82.00947756355451
1670539715.1434968,1.5,1.523318099975586,-0.023318099975585982,5.992771922656891,23.92445149067639,23.806629180908203,0.11782230976818653,-3.87231610616645,-28.18571476281397,193.27478345272445
1670539715.1624885,1.5,1.5735057830810546,-0.0735057830810546,5.991375922232771,23.818492122768973,24.479286193847656,-0.6607940710786835,-3.884865714711733,-40.9977001475269,221.70869707274278
1670539715.1828032,1.5,1.2477996826171875,0.25220031738281246,5.996499294368629,24.49039781224014,24.877548217773438,-0.3871504055332977,-3.892730556519544,13.470233563031638,167.2870927963307
1670539715.202166,1.5,1.0724419911702474,0.4275580088297526,6.004778068660883,24.874228292303037,24.47821807861328,0.3960102136897561,-3.885062639865291,40.44639739268761,126.22478401316909
1670539715.2240307,1.5,1.3323815663655598,0.16761843363444018,6.0084429874872995,24.369008817218077,24.66492462158203,-0.29591580436395404,-3.891532736136521,-31.645872891128796,205.92295788366584
1670539715.2409492,1.5,1.5934403737386067,-0.0934403737386067,6.006862123925463,23.840567748224636,24.75101661682129,-0.910448868596653,-3.9069360932046986,-36.323311247635544,223.71559446440844
1670539715.2618032,1.5,1.5872325897216797,-0.08723258972167969,6.005042975824186,23.845706723853386,24.014780044555664,-0.1690733207022781,-3.9104619476051394,35.550766292079025,143.61517576650286
1670539715.2811754,1.5,1.342392094930013,0.157607905069987,6.008096191592679,24.34760057651069,23.433277130126953,0.9143234463837366,-3.8927494682548067,55.925262990608836,101.74744753760507
1670539715.3014393,1.5,1.2828971862792968,0.21710281372070317,6.012495543534398,24.484187801579,24.200733184814453,0.28345461676454775,-3.887005569328389,-31.13263039952799,193.09506545796881
1670539715.3212578,1.5,1.249197006225586,0.25080299377441406,6.017466093799114,24.571470362745284,24.360002517700195,0.21146784504508886,-3.882814584454767,-3.63229358881219,169.67208119999387
1670539715.3407147,1.5,1.248512903849284,0.25148709615071607,6.0223592438766165,24.5924111678079,24.00251007080078,0.5899010970071181,-3.871336959388831,19.44985911230942,140.44602997488062
1670539715.3612769,1.5,1.2927129109700521,0.20728708902994786,6.02662151664137,24.521060244625374,24.093582153320312,0.427478091305062,-3.862547081376528,-7.899117185058171,168.0842371297133
1670539715.3809452,1.5,1.4205969492594401,0.07940305074055987,6.028183242894603,24.271539073059532,23.908233642578125,0.3633054304814074,-3.8554014663978418,-3.2627389294296347,164.94471551788214
1670539715.4004865,1.5,1.4302396138509115,0.06976038614908853,6.029546448987808,24.257706568249407,23.30471420288086,0.9529923653685479,-3.83677879139614,30.176499716269404,121.64657740404819
1670539715.421188,1.5,1.4162966410319011,0.08370335896809888,6.0312792463615414,24.292523703382365,22.664283752441406,1.6282399509409586,-3.8030715430182798,32.61806135227521,103.7858537059965
1670539715.4404967,1.5,1.264014689127604,0.23598531087239594,6.035835784558657,24.61531375997942,23.209436416625977,1.405877343353442,-3.7759260660741143,-11.51626669368473,146.98196272115499
1670539715.4607108,1.5,0.9850871404012044,0.5149128595987956,6.0462442747129765,25.2148028180495,23.504762649536133,1.7100401685133662,-3.741359175918504,15.047076738766403,115.16659113674372
1670539715.4816847,1.5,0.9153799057006836,0.5846200942993164,6.058506050281845,25.40326438972601,23.81191062927246,1.5913537604535506,-3.7079822481467306,-5.658761137999075,134.82567497313076
1670539715.500552,1.5,1.0887856801350912,0.41121431986490875,6.066264535408939,25.087486781365573,23.996265411376953,1.0912213699886202,-3.687393897108263,-26.50795837311707,163.18684523880793
1670539715.5226982,1.5,1.2356249491373699,0.26437505086263013,6.072119444763275,24.81722788077836,24.15932846069336,0.6578994200850019,-3.672823908539753,-19.566402417627096,165.39812632982847
1670539715.540682,1.5,1.087717056274414,0.41228294372558594,6.079533905528451,25.142701509564976,24.04941749572754,1.0932840138374367,-3.6531623834896476,24.20966913846231,115.99147835834222
1670539715.560517,1.5,1.1668069203694662,0.3331930796305338,6.086142788686844,25.010957314008444,24.18270492553711,0.8282523884713342,-3.6367340012821385,-13.361819438896376,154.64863339352283
1670539715.5809786,1.5,1.579644012451172,-0.07964401245117192,6.084513148003531,24.178764567111777,24.12472915649414,0.054035410617636614,-3.6356283525237205,-37.83763332338649,192.88677387912117
1670539715.6005533,1.5,1.3419732411702474,0.1580267588297526,6.087606465262708,24.66647937871034,24.441192626953125,0.22528675175721347,-3.631218444969864,8.748632008320039,147.1688209842845
1670539715.621096,1.5,0.5754856745402018,0.9245143254597982,6.10659841322601,26.275422303823635,24.438400268554688,1.837022035268948,-3.5934811964054196,78.45811084439082,48.92341014123883
1670539715.6409605,1.5,0.9410330454508463,0.5589669545491537,6.11770204537073,25.588742090581228,24.70965576171875,0.8790863288624777,-3.576018534007042,-48.22335587896353,182.28502288126498
1670539715.66113,1.5,1.4165667215983073,0.08343327840169268,6.1193848525904615,24.64440596716523,25.230714797973633,-0.5863088308084023,-3.587844087939208,-72.65402768169334,235.56625022982558
1670539715.681587,1.5,1.4123578389485678,0.08764216105143219,6.121177750850744,24.65999532550584,25.39128875732422,-0.7312934318183792,-3.6028041791320047,-7.087275409421001,180.25909381847308
1670539715.7004426,1.5,0.8494965235392252,0.6505034764607748,6.13344336582271,25.83478041621239,24.958026885986328,0.8767535302260612,-3.586272490038544,85.28232310511146,62.630074632348325
1670539715.720746,1.5,1.0823795318603515,0.4176204681396485,6.141922517893304,25.402931007852516,24.468351364135742,0.9345796437167735,-3.567297263665044,2.848087684432046,134.77162816722085
1670539715.7408383,1.5,1.3409436543782551,0.15905634562174487,6.145118317581305,24.89858596156871,24.380191802978516,0.5183941585901941,-3.556881559193725,-20.71373328359442,164.2588712293648
1670539715.7605407,1.5,1.4985365549723306,0.0014634450276693745,6.145147151011166,24.583515494100002,25.620969772338867,-1.0374542782388652,-3.577321934198756,-78.96731917502687,250.25929220528562
1670539715.7811391,1.5,1.082947031656901,0.417052968343099,6.153737779695441,25.44905705546796,26.16583251953125,-0.7167754640632893,-3.592086370203684,15.568133166024753,159.09276518486888
1670539715.8005247,1.5,0.9290046691894531,0.5709953308105469,6.164806853218217,25.801218074493963,25.88320541381836,-0.08198733932439595,-3.5936757420215413,32.74538330006321,130.37262180470321
1670539715.8209038,1.5,1.241065216064453,0.2589347839355469,6.170083702390732,25.198204377434024,25.67527198791504,-0.477067610481015,-3.603397934564923,-19.386573560219148,186.01584514515517
1670539715.84087,1.5,1.4236260732014974,0.07637392679850263,6.171608593797224,24.8391822287859,25.606477737426758,-0.7672955086408564,-3.6187178529770407,-14.536014928393861,188.41920464800228
1670539715.8604834,1.5,1.2543375651041666,0.2456624348958334,6.176426895047373,25.197032449981158,25.00160026550293,0.19543218447822852,-3.614884742964962,49.084940304627125,110.77440654225111
1670539715.8812013,1.5,1.2487506866455078,0.2512493133544922,6.181632242962681,25.229027598559707,24.320356369018555,0.9086712295411523,-3.5960590203102765,34.42629066208962,108.1608394774073
1670539715.9009278,1.5,1.343359375,0.1566406250000001,6.184722216572575,25.0521701162903,24.315654754638672,0.7365153616516267,-3.581530139116235,-8.727130438034166,149.97492092066094
1670539715.920943,1.5,1.08091189066569,0.41908810933430996,6.193110365542848,25.610617680840015,25.19962501525879,0.41099266558122594,-3.573304022393283,-16.263742063357547,163.23189886512048
1670539715.9407701,1.5,1.0989501953125,0.40104980468749996,6.201062031136858,25.60634773392243,25.312063217163086,0.294284516759344,-3.5674692057709723,-5.886286305313967,156.08632787675913
1670539715.9605777,1.5,1.1703230539957683,0.3296769460042317,6.2075921326738674,25.489722422703935,25.294160842895508,0.1955615798084267,-3.5635956046946307,-4.984099584070344,157.1771030562501
1670539715.9811354,1.5,1.1640589396158854,0.33594106038411464,6.214498288720645,25.52987527565081,25.08506202697754,0.4448132486732703,-3.554451293179096,12.124526201524953,136.14270509636907
1670539716.0007253,1.5,1.0643779118855794,0.4356220881144206,6.223032082287351,25.763372505378246,25.026994705200195,0.736377800178051,-3.5400257249967635,14.883411199701916,126.90212801638678
1670539716.0207186,1.5,1.448734664916992,0.0512653350830079,6.224057045778169,24.99875885327869,24.973051071166992,0.025707782111698663,-3.539511741462827,-35.545399359104366,187.18951262321266
1670539716.041278,1.5,1.5074049631754558,-0.007404963175455803,6.223904804837945,24.88080929300087,24.610992431640625,0.2698168613602441,-3.533964492720529,11.873407639026011,139.14221671601476
1670539716.0612364,1.5,1.0783210754394532,0.4216789245605468,6.232320882006603,25.772641377147508,24.677291870117188,1.0953495070303205,-3.5121029638631733,41.36246748213618,94.30397002842034
1670539716.0839398,1.5,0.7644353866577148,0.7355646133422852,6.249020706412636,26.467212052335114,25.035573959350586,1.431638092984528,-3.4795998984190732,14.812250577286179,109.70697005820658
1670539716.1040492,1.5,0.9212360382080078,0.5787639617919922,6.260659311138794,26.20016516813916,25.45535659790039,0.7448085702387708,-3.464622233744126,-34.154624631817185,167.54156047836284
1670539716.1227245,1.5,1.0838770548502603,0.4161229451497397,6.268430543336932,25.905968063647208,25.796554565429688,0.10941349821752056,-3.4625789008537637,-34.023236207826095,180.67670076204115
1670539716.1424665,1.5,1.0083431243896483,0.49165687561035165,6.278136839286877,26.09586110836821,26.11096954345703,-0.01510843508881976,-3.46287717176095,-6.307459095629636,158.3605858804137
1670539716.162054,1.5,0.9846015294392904,0.5153984705607096,6.288232215479777,26.183725803040527,25.98145866394043,0.20226713910009764,-3.45891526077884,11.097658604640841,137.95676880899015
1670539716.181029,1.5,1.2594902038574218,0.24050979614257817,6.29279589354069,25.65220316644792,25.785184860229492,-0.13298169378157354,-3.4614385910054986,-17.667904566712213,170.99702768369596
1670539716.2004256,1.5,1.3495838165283203,0.15041618347167973,6.295713447586925,25.48368615729106,25.50330924987793,-0.019623092586869006,-3.4618192111745194,5.844268138717399,147.47228891115745
1670539716.2205224,1.5,1.2475919087727865,0.2524080912272135,6.300786037181223,25.70796033117932,25.48339080810547,0.2245695230738498,-3.4573060871284462,12.150833586060546,136.4697576216463
1670539716.2409968,1.5,0.7574956893920899,0.7425043106079101,6.315988392608432,26.748962191649547,25.943912506103516,0.805049685546031,-3.440823150556383,28.35146335853695,108.97385820533093
1670539716.2604342,1.5,0.8369057973225912,0.6630942026774088,6.328877162227296,26.641697054264,26.229658126831055,0.41203892743294546,-3.43281422092279,-20.21939742900114,160.5884659306119
1670539716.2808034,1.5,1.251582717895508,0.2484172821044921,6.333937246211813,25.83258354905624,26.54365348815918,-0.7110699391029414,-3.447298211650992,-55.1373560174043,216.2372104494693
1670539716.3006644,1.5,1.1742548624674478,0.3257451375325522,6.340406864816443,26.013117734330876,26.776399612426758,-0.7632818780958814,-3.4624577399758394,-2.628869843413137,170.74304285802228
1670539716.3205228,1.5,0.9144219716389974,0.5855780283610026,6.352035484281853,26.579297993849416,26.47611427307129,0.10318372077812654,-3.46040868047251,43.63228313907275,110.8220689792843
1670539716.3411915,1.5,1.250687026977539,0.24931297302246103,6.3571884705566415,25.927379828271487,26.293020248413086,-0.3656404201415988,-3.467966009093062,-22.682757951300225,180.6834353792385
1670539716.3603692,1.5,1.5023296356201172,-0.002329635620117232,6.357143793561274,25.42391590300486,26.07048225402832,-0.6465663510234592,-3.480365648598752,-14.648591513874342,179.89771427232466
1670539716.3813705,1.5,1.166723378499349,0.33327662150065107,6.364143048856433,26.123125438427035,26.282960891723633,-0.15983545329659776,-3.4837224071310575,23.1761840844103,135.78176475702583
1670539716.4006436,1.5,0.6721479415893554,0.8278520584106446,6.3800982769099415,27.176097224461056,26.994552612304688,0.18154461215636886,-3.4802234900728557,17.712826725999726,133.37585265452213
1670539716.4204776,1.5,1.189902369181315,0.3100976308186849,6.3862487662182525,26.16519032651038,27.35070037841797,-1.1855100519075883,-3.5037369457542256,-68.92466457148831,241.09233481758477
1670539716.441266,1.5,1.498144022623698,0.0018559773763020537,6.386287349076189,25.548861351057358,27.48125457763672,-1.9323932265793609,-3.543908369333712,-35.92782777354277,228.84727100503838
1670539716.4604123,1.5,1.3338752746582032,0.1661247253417968,6.389468006956155,25.890121478508213,27.427867889404297,-1.5377464108960837,-3.573350375808925,20.612274672904952,170.969043958796
1670539716.481015,1.5,1.0860164642333985,0.4139835357666015,6.397997186829558,26.419955818851435,26.687824249267578,-0.2678684304161436,-3.5788691895491738,61.63647433331329,107.62265447892071
1670539716.5007508,1.5,1.3500399271647134,0.14996007283528656,6.400956770805626,25.903747228893078,26.049509048461914,-0.14576181956883616,-3.5817459175832576,6.187057506865411,155.08946682843003
1670539716.520513,1.5,1.5816379547119142,-0.08163795471191415,6.3993434188816565,25.4340977661028,25.963016510009766,-0.5289187439069671,-3.592198556629856,-19.388297848678597,186.61349817757073
1670539716.5410552,1.5,1.0810404459635417,0.41895955403645835,6.4079497466957065,26.469718094855743,26.87862777709961,-0.40890968224386626,-3.6005984385225687,5.842090150531461,161.75555348663588
1670539716.5604732,1.5,1.001098887125651,0.498901112874349,6.417637409091673,26.668351862115387,26.892311096191406,-0.2239592340760197,-3.6049472791929924,9.524690337678082,154.74860289617777
1670539716.5806553,1.5,1.417377726236979,0.08262227376302089,6.419304902786465,25.842464158671902,26.987998962402344,-1.1455348037304418,-3.6280666146383447,-45.662942682856716,224.78781033699747
1670539716.601053,1.5,1.5331179300944011,-0.033117930094401116,6.418629374405285,25.608281637432338,26.825878143310547,-1.217596505878209,-3.6529027379770214,-3.532841077742578,189.47680406439966
1670539716.62049,1.5,1.1693162282307943,0.3306837717692057,6.425056899566428,26.361595141804123,26.309066772460938,0.05252836934318594,-3.6518817401402637,65.345474941927,100.7687733622304
1670539716.6417058,1.5,1.2419471740722656,0.2580528259277344,6.430531665037691,26.238232312006232,25.720125198364258,0.5181071136419746,-3.6408897468304247,21.94503331491135,129.568369490637
1670539716.6644874,1.5,1.4504188537597655,0.049581146240234464,6.431661203398929,25.825807106076184,25.46645164489746,0.35935546117872263,-3.632703050686795,-6.968412199860052,158.56404052533983
1670539716.6831355,1.5,1.2884618123372396,0.21153818766276045,6.435605998741906,26.165500370293145,26.414932250976562,-0.24943188068341726,-3.6373544932096866,-32.64599548841338,194.66306313515003
1670539716.7020867,1.5,0.9242256164550782,0.5757743835449218,6.446517601340295,26.937619172451022,27.117008209228516,-0.17938903677749352,-3.64075412670462,3.695962614842573,160.63398499397232
1670539716.721884,1.5,1.0944239298502605,0.4055760701497395,6.454546922667732,26.62933983097041,27.50440216064453,-0.8750623296741225,-3.658078020157937,-35.13976197178937,210.9575275847162
1670539716.7412083,1.5,1.4990006764729817,0.0009993235270182588,6.454566233898037,25.820263582646184,27.47648811340332,-1.656224530757136,-3.690083404285298,-40.42382352873819,233.52582611031735
1670539716.7608807,1.5,1.3213319142659505,0.17866808573404946,6.45808106283988,26.189660422827618,27.42340087890625,-1.2337404560786318,-3.714354032382823,21.475987060795383,170.0117386477796
1670539716.7816367,1.5,1.0797303517659504,0.42026964823404955,6.4668041822814635,26.70775602559395,26.61948585510254,0.08827017049141261,-3.7125218961732225,63.69291911121729,104.17366265120657
1670539716.8022504,1.5,1.4191041310628256,0.08089586893717438,6.46847174305634,26.03567871009971,25.92752456665039,0.10815414344931895,-3.710292442313267,0.9646012874536014,160.1134892906398
1670539716.8213773,1.5,1.5807720184326173,-0.08077201843261728,6.466926825375901,25.70616326463837,26.137245178222656,-0.43108191358428627,-3.718537699556277,-28.192560218391982,198.041683162299
1670539716.841707,1.5,0.9957750320434571,0.5042249679565429,6.477177574676068,26.917160234617356,26.82495880126953,0.09220143334782449,-3.7166632708023917,25.739828485976613,138.43110817762198
1670539716.861122,1.5,1.0828201293945312,0.4171798706054688,6.485277080869025,26.77546806468704,26.87884521484375,-0.10337715015671023,-3.718670328014163,-10.073632418550496,174.85868376260953
1670539716.8869255,1.5,1.4882918039957682,0.011708196004231786,6.485579194077116,25.965733168316927,26.889455795288086,-0.9237226269711591,-3.742505665765512,-31.791942147916902,212.68117239320208
1670539716.9031184,1.5,1.2720497131347657,0.22795028686523433,6.489270373253283,26.4129820667436,26.602977752685547,-0.18999568594194827,-3.745582249388875,45.31160875859983,128.01508049515158
1670539716.922627,1.5,1.2072579701741537,0.2927420298258463,6.494981360485133,26.565409501592228,26.135499954223633,0.4299095473685952,-3.7371953158920577,31.775997552036,126.81009560767764
1670539716.9424615,1.5,1.4910783131917318,0.008921686808268214,6.495158317846582,25.998476645002864,25.585222244262695,0.4132544007401684,-3.7289986138632165,-0.8397051173694241,156.15333120007048
1670539716.9625561,1.5,1.4959142049153646,0.0040857950846353575,6.495240420399739,25.989133271768225,25.410770416259766,0.578362855508459,-3.717376624481708,8.216544881749112,144.02406111794332
1670539716.9816334,1.5,0.9975275039672852,0.5024724960327148,6.504826239463535,27.024249949919568,26.50881004333496,0.5154399065846071,-3.7075434222232944,-3.2983150415305382,155.2761560769257
1670539717.0021803,1.5,0.9416553497314453,0.5583446502685547,6.51629849849868,27.18188329453183,27.3712158203125,-0.18933252578067084,-3.7114336211864067,-34.30064785518003,198.149645443258
