Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1669961420.7096243,1.5,0.0,1.5,9.897696453527534,22.795392907055067,36.99630355834961,-14.200910651294542,-0.572206695871717,-110.29120268309687,325.792931014394
1669961420.7336764,1.5,0.0,1.5,9.93377466817292,22.86754933634584,39.577476501464844,-16.709927165119005,-0.974116255186334,-104.31571539025792,387.7479809617918
1669961420.7586803,1.5,0.6751014709472656,0.8248985290527344,9.954400356805856,21.55859777171718,41.94952392578125,-20.39092615406407,-1.4839691388784353,-147.2169344482735,490.95144281683673
1669961420.783597,1.5,1.0070841471354166,0.4929158528645834,9.96668216803155,20.91919604179227,40.89299011230469,-19.97379407051242,-1.981649152230141,16.741098926101525,453.74572375111114
1669961420.8090518,1.5,2.243583170572917,-0.7435831705729168,9.947754437183663,18.408342533221493,40.60823059082031,-22.19988805759882,-2.5467419658339088,-87.45295662822497,549.9034387162014
1669961420.8340201,1.5,2.766094207763672,-1.2660942077636719,9.916142108676228,17.300095801825112,38.742679595947266,-21.442583794122154,-3.0821286683331657,30.330525676937057,521.5950811185664
1669961420.85953,1.5,2.728734588623047,-1.228734588623047,9.884797292934614,17.312125408623135,38.24821472167969,-20.936089313056552,-3.616204837380473,19.85487147100244,536.4774290019927
1669961420.8831933,1.5,3.352198282877604,-1.852198282877604,9.840968201916441,15.977539838077675,36.818115234375,-20.840575396297325,-4.109361258245033,4.036376491107329,559.1344699121183
1669961420.9098344,1.5,3.489105987548828,-1.989105987548828,9.787976169828474,15.597740364559291,34.57670211791992,-18.97896175336063,-4.614982254072295,69.87742680863744,524.2363354341526
1669961421.0404186,1.5,2.8514724731445313,-1.3514724731445313,9.611495164096416,16.52004538190377,19.180753707885742,-2.6607083259819717,-4.962428828575141,124.9634215615344,211.5615848682028
1669961421.0655594,1.5,2.12938232421875,-0.6293823242187502,9.595672012669095,17.93257937690069,14.416609764099121,3.5159696128015696,-4.874034672183353,245.6837966139857,54.45282525990861
1669961421.0924559,1.5,2.008910624186198,-0.508910624186198,9.581984109900079,18.14614697142776,9.34364128112793,8.802505690299832,-4.6372782825811445,196.55124823596134,-40.72185128323944
1669961421.118067,1.5,1.649871826171875,-0.149871826171875,9.578145718252928,18.856547784162107,6.030226230621338,12.826321553540769,-4.308781281027871,157.11180281746508,-118.4823991213993
1669961421.1416519,1.5,0.669316291809082,0.830683708190918,9.597737262829016,20.856841942039868,5.194853782653809,15.661988159386059,-3.939395754203209,120.23258514347995,-176.07172040325074
1669961421.1659813,1.5,0.08324608802795411,1.4167539119720458,9.632206069321628,22.097919962587348,7.413346290588379,14.684573671998969,-3.582128536481476,-40.17417310113795,-123.66950637837999
1669961421.1915267,1.5,0.0,1.5,9.670524107308383,22.341048214616766,11.64463996887207,10.696408245744696,-3.3088849514932837,-156.1209407811844,-24.040076375062533
1669961421.2154386,1.5,0.08368456363677979,1.4163154363632202,9.704390975416802,22.241412823560044,16.67922019958496,5.562192623975083,-3.175882063045294,-214.7133539319478,85.76762884586951
1669961421.2414498,1.5,0.0,1.5,9.743407818258904,22.486815636517807,21.70635223388672,0.7804634026310886,-3.1555812510956476,-183.8332706990898,166.54442660356216
1669961421.26779,1.5,0.0,1.5,9.782918187559746,22.565836375119492,25.72049331665039,-3.1546569415308987,-3.238675691613882,-149.39573131545362,234.30422894827845
1669961421.2909896,1.5,0.0836245059967041,1.416375494003296,9.81577747334816,22.46430593470291,28.68612289428711,-6.221816959584199,-3.3830190966387206,-132.20769050583758,293.1975932493999
1669961421.315726,1.5,0.24988703727722167,1.2501129627227783,9.846700773163436,22.193627471772427,31.120620727539062,-8.926993255766636,-3.603840812058561,-109.36012568223435,346.57454204657887
1669961421.3414357,1.5,1.2487506866455078,0.2512493133544922,9.853160299811067,20.20881922633112,32.19835662841797,-11.98953740208685,-3.912087371253277,-119.12051081372718,420.0208587338994
1669961421.3666806,1.5,1.5066829681396485,-0.006682968139648526,9.852991588606189,19.69261724093308,33.10190963745117,-13.40929239651809,-4.250604304075819,-56.23916562462039,441.6724773842626
1669961421.3918743,1.5,1.330954615275065,0.1690453847249349,9.857250465836806,20.052591701123482,34.39794158935547,-14.345349888231986,-4.612016620085692,-37.154440065539525,468.1886446994973
1669961421.415382,1.5,2.8249842325846353,-1.3249842325846353,9.826103273033333,17.002238080897396,34.569828033447266,-17.56758995254987,-5.024988410909989,-137.0722975184969,575.9054347903963
1669961421.4413254,1.5,3.645635732014974,-2.145635732014974,9.770437934474371,15.249604404918795,33.580902099609375,-18.33129769469058,-5.500566756840031,-29.437324244743355,577.1485237461452
1669961421.465533,1.5,2.724829610188802,-1.2248296101888019,9.740787758988542,17.03191629759948,32.30549621582031,-15.273579918220832,-5.870303348040057,126.31234759507325,487.11644808927616
1669961421.490821,1.5,2.590748087565104,-1.090748087565104,9.713205066864273,17.24491395859834,30.250871658325195,-13.005957699726856,-6.199196271257241,89.67234188015046,468.1793445810548
1669961421.5163038,1.5,3.2756975809733073,-1.7756975809733073,9.66795515542553,15.784515148904443,29.721458435058594,-13.93694328615415,-6.554349905627571,-36.53374782794593,537.9360430104156
1669961421.541321,1.5,2.656724548339844,-1.1567245483398438,9.639017074910312,16.964585053140937,27.078977584838867,-10.11439253169793,-6.807384308558562,152.79653025463395,418.629871368213
1669961421.5667875,1.5,3.588470204671224,-2.088470204671224,9.585831169348447,14.994721929354446,23.979848861694336,-8.98512693233989,-7.036203523415414,44.343281034787836,438.8625683406381
1669961421.5909507,1.5,3.023284912109375,-1.523284912109375,9.549023661053278,16.051477497887806,20.320940017700195,-4.2694625198123894,-7.13936759723027,195.15856364330568,308.1469226726545
1669961421.6175501,1.5,2.070942179361979,-0.5709421793619791,9.533836937539032,17.925789516354108,16.64828109741211,1.2775084189419985,-7.105386630598456,208.53738949412264,197.38158841580352
1669961421.640383,1.5,2.8833826700846354,-1.3833826700846354,9.502250340204013,16.237735340238753,12.268590927124023,3.96914441311473,-7.014759670283903,117.8842579661543,169.81136557232995
1669961421.6652524,1.5,2.59763921101888,-1.0976392110188802,9.474952665523928,16.754626909010096,8.233248710632324,8.521378198377771,-6.802837749537866,183.04527249989374,55.293742462368876
1669961421.6914861,1.5,1.7186148325602213,-0.2186148325602213,9.46921759547267,18.5012055258249,6.132785797119141,12.36841972870576,-6.478368669664554,146.64517302985317,-19.858779967783263
1669961421.7164307,1.5,1.2597020467122395,0.2402979532877605,9.47521171830276,19.43101934318104,4.798940181732178,14.63207916144886,-6.113378129573376,90.74767802525321,-60.69868229216924
1669961421.7403078,1.5,0.33498690923055013,1.1650130907694498,9.503028903469685,21.336083988478272,4.368075847625732,16.96800814085254,-5.708230558178909,97.83117248500987,-123.41228409454484
1669961421.7653885,1.5,0.0,1.5,9.540649924740437,22.081299849480875,6.049706935882568,16.031592913598306,-5.30614729284123,-37.336116709127154,-81.1535386319805
1669961421.7903771,1.5,0.0,1.5,9.57813290165389,22.15626580330778,10.28615665435791,11.870109148949869,-5.009529274714399,-166.53494895525236,24.809581845104184
1669961421.8157606,1.5,0.0,1.5,9.61620811031783,22.23241622063566,17.539230346679688,4.693185873955972,-4.890399920414712,-282.74001089549716,191.26746848007414
1669961421.9435701,1.5,0.0,1.5,9.807922397122029,22.615844794244058,44.894527435302734,-22.278682641058676,-7.737827756059817,-211.03175692817382,796.1176075009596
1669961421.968318,1.5,1.5922177632649739,-0.09221776326497388,9.805640205886748,19.426844885243547,47.894535064697266,-28.46769017945372,-8.44234184007168,-250.0826500416231,953.6045820249748
1669961421.9934425,1.5,2.811085001627604,-1.311085001627604,9.772699785385154,16.9232295675151,49.758365631103516,-32.835136063588415,-9.267309853449095,-173.83180624036527,1046.7095212182533
1669961422.0185733,1.5,2.7911277770996095,-1.2911277770996095,9.740252777616293,16.898250001033368,52.99443054199219,-36.09618054095882,-10.174433897414508,-129.76312444844314,1131.7337235093307
1669961422.0434852,1.5,3.19602533976237,-1.69602533976237,9.698001597038754,16.00395251455277,57.69325637817383,-41.68930386362106,-11.212992853108238,-224.51630354428778,1307.971378596416
The robot stopped due to FALLING
