Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670539521.581432,1.5,0.5110891342163086,0.9889108657836914,6.864061936333706,15,16.40615463256836,-1.4061546325683594,-2.3186929688611713,-50.89527458492976,177.35748504026387
1670539521.601556,1.5,0.5062894185384115,0.9937105814615885,6.884059326923145,15,16.97111701965332,-1.9711170196533203,-2.35835964613608,-28.074117953699975,170.42798800103722
1670539521.6218083,1.5,0.3336120287577311,1.166387971242269,6.907681281800332,15,16.752925872802734,-1.7529258728027344,-2.393860300199151,10.773686193256735,132.444978963689
1670539521.6417403,1.5,0.4157848040262858,1.084215195973714,6.9292918933818,15,16.66815948486328,-1.6681594848632812,-2.427110107817782,4.2527720960275595,137.99669903968652
1670539521.66109,1.5,0.8321437199910482,0.6678562800089518,6.942214628589588,15,16.21430778503418,-1.2143077850341797,-2.4506064474292657,23.45538332635107,112.2173021788895
1670539521.6853824,1.5,0.5811861038208008,0.9188138961791992,6.964534886701947,15,15.613943099975586,-0.6139430999755859,-2.4655206411683253,24.714024928844832,99.13309087493326
1670539521.702159,1.5,0.8313124974568685,0.6686875025431315,6.975753163871163,15,14.985986709594727,0.014013290405273438,-2.465285546336702,37.430577267430294,74.49076539961686
1670539521.7212355,1.5,0.7502153396606446,0.7497846603393554,6.990056495252897,15,14.378400802612305,0.6215991973876953,-2.453427555933388,31.849824403534427,66.23238735274647
1670539521.7422698,1.5,0.7508420944213867,0.7491579055786133,7.005814462978119,15,13.819725036621094,1.1802749633789062,-2.4286013682347516,26.560301051867974,58.16841502469086
1670539521.7622082,1.5,0.8431032816569011,0.6568967183430989,7.018911977789061,15,13.352399826049805,1.6476001739501953,-2.3957507433522665,23.438369923948915,49.718896122991595
1670539521.7817252,1.5,0.6640076319376628,0.8359923680623372,7.035227994761027,15,12.905182838439941,2.0948171615600586,-2.3548663122654148,22.914292694844857,39.00009392155665
1670539521.8027778,1.5,0.5857639312744141,0.9142360687255859,7.0544750400645,15,12.45750617980957,2.5424938201904297,-2.3013402095278366,21.26467423924984,28.72839217990093
1670539521.8213348,1.5,0.41697524388631185,1.083024756113688,7.0745728081011885,15,12.18564224243164,2.8143577575683594,-2.2491139708711785,14.650152889482746,26.674364208861835
1670539521.8411071,1.5,0.33066892623901367,1.1693310737609863,7.097693162581472,15,13.122365951538086,1.877634048461914,-2.2119888437289887,-47.37557728714232,100.5352136648034
1670539521.8613493,1.5,0.8376077651977539,0.6623922348022461,7.111101448084664,15,13.964676856994629,1.035323143005371,-2.191031610899074,-41.611599255612354,112.1140442064976
1670539521.8815317,1.5,0.4174134572347005,1.0825865427652994,7.1329506114814105,15,15.068355560302734,-0.06835556030273438,-2.1924111881865542,-54.68528428488736,147.11831490296444
1670539521.9024723,1.5,0.0,1.5,7.1643614248130145,15,15.61765193939209,-0.6176519393920898,-2.2053451547013196,-26.23123953957031,133.61399311970524
1670539521.921029,1.5,0.16785542170206705,1.3321445782979329,7.189081809640309,15,16.686481475830078,-1.6864814758300781,-2.23664091025654,-57.597625685763106,185.6661741609062
1670539521.9412887,1.5,0.49892988204956057,1.0010701179504395,7.209363108581168,15,17.508991241455078,-2.508991241455078,-2.2874721162784795,-40.59848190644307,189.8762229026085
1670539521.9631777,1.5,0.16430466969807941,1.3356953303019206,7.238600105370073,15,18.017854690551758,-3.017854690551758,-2.3535298510742564,-23.24748118376194,187.85299501423995
1670539521.9816778,1.5,0.6769646962483724,0.8230353037516276,7.253826332270795,15,17.72677993774414,-2.7267799377441406,-2.4039755243657623,15.733694181326117,148.876977001527
1670539522.0015414,1.5,0.4954409599304199,1.00455904006958,7.27378049674346,15,17.065799713134766,-2.0657997131347656,-2.4450097549079715,33.275944019012414,121.01387357466965
1670539522.0216587,1.5,0.7248722076416015,0.7751277923583985,7.289373961800742,15,16.530149459838867,-1.5301494598388672,-2.4757922044209977,26.62637180307663,117.10426102837114
1670539522.0427418,1.5,0.8327980041503906,0.6672019958496094,7.303440659229203,15,15.737464904785156,-0.7374649047851562,-2.4913402629463803,37.59807303034073,91.26746884282235
1670539522.0624504,1.5,0.6691240946451823,0.8308759053548177,7.3198160878677205,15,14.834296226501465,0.16570377349853516,-2.4880744680177145,45.826042775573406,64.75205885129412
1670539522.0813904,1.5,0.642155647277832,0.857844352722168,7.336063635823293,15,14.02369213104248,0.9763078689575195,-2.4695832243906466,42.798590130916416,49.64046550725576
1670539522.1011488,1.5,0.7469376881917318,0.7530623118082682,7.350942989576976,15,13.28427791595459,1.7157220840454102,-2.4356831932362297,37.42265876702907,37.459503847114334
1670539522.1225824,1.5,0.5300255139668782,0.9699744860331218,7.371733026808395,15,12.516924858093262,2.4830751419067383,-2.382461974129967,35.801421595345886,20.46246944586575
1670539522.1424725,1.5,0.4217652956644694,1.0782347043355305,7.393179190512598,15,11.849574089050293,3.150425910949707,-2.3197997823525043,33.551956847467785,5.715485130845334
1670539522.161697,1.5,0.0,1.5,7.422015798445642,15,11.697258949279785,3.302741050720215,-2.2563065498298442,7.9230091897858195,22.7892178565814
1670539522.180986,1.5,0.6695086161295573,0.8304913838704427,7.438035160637952,15,12.422955513000488,2.5770444869995117,-2.206597895622565,-37.62226836744784,76.83241471110617
1670539522.2024539,1.5,0.9212360382080078,0.5787639617919922,7.45046002145196,15,14.317437171936035,0.6825628280639648,-2.1919446886238916,-88.24708194973513,161.5341206648696
1670539522.221756,1.5,0.10808502038319906,1.3919149796168009,7.477326944983205,15,15.219490051269531,-0.21949005126953125,-2.196181314071339,-46.733334156795415,143.30126963691492
1670539522.2429948,1.5,0.0,1.5,7.509185150778493,15,16.345497131347656,-1.3454971313476562,-2.224758063742968,-53.01650165016502,173.8596460481399
1670539522.2618527,1.5,0.24744572639465331,1.2525542736053468,7.532805764073355,15,16.81708526611328,-1.8170852661132812,-2.25902457761714,-25.007383432790533,160.06251709304456
1670539522.2818053,1.5,0.4180624961853027,1.0819375038146972,7.554393160666863,15,16.975666046142578,-1.9756660461425781,-2.2984441247943437,-7.947901107698926,149.7736394568743
1670539522.3023105,1.5,0.5062771797180176,0.9937228202819824,7.574769635800366,15,17.088176727294922,-2.088176727294922,-2.341262585123161,-5.486936805999651,151.80550814401212
1670539522.3210485,1.5,0.4953707377115885,1.0046292622884114,7.5935944104497555,15,16.93846321105957,-1.9384632110595703,-2.377585569615178,7.989820976422837,138.13065361653827
1670539522.3433082,1.5,0.6561237970987955,0.8438762029012045,7.6123788518749995,15,16.62655258178711,-1.6265525817871094,-2.413792161995218,14.01233880296474,127.75335442265063
1670539522.3615053,1.5,0.5862832387288411,0.9137167612711589,7.629005810266013,15,16.18907928466797,-1.1890792846679688,-2.4354299086447213,24.04087836067292,110.49279043378945
1670539522.3824074,1.5,0.5836261113484701,0.9163738886515299,7.648160001001372,15,15.61674690246582,-0.6167469024658203,-2.448321249124376,27.38149880232691,96.03447099116056
1670539522.4020467,1.5,0.5130521456400553,0.9869478543599447,7.667542920219243,15,14.996889114379883,0.0031108856201171875,-2.4482601536527113,31.56218663882583,79.25215018775359
1670539522.4216132,1.5,0.5058741887410482,0.9941258112589518,7.686994518643773,15,14.342560768127441,0.6574392318725586,-2.435396345287529,33.44119510649705,63.25413972748021
1670539522.4417534,1.5,0.41676642100016276,1.0832335789998373,7.708811028213044,15,13.70681095123291,1.2931890487670898,-2.409351296644047,31.566257073182282,50.44485566236513
1670539522.4615152,1.5,0.5890640258789063,0.9109359741210937,7.726812763444199,15,13.168252944946289,1.831747055053711,-2.3731526762883846,27.252476262863897,41.424800963983486
1670539522.4812942,1.5,0.49276345570882163,1.0072365442911784,7.746734861717918,15,12.681904792785645,2.3180952072143555,-2.3273031479052975,24.58915849998192,31.591096506347895
1670539522.5021458,1.5,0.4136786142985026,1.0863213857014973,7.769386413858793,15,12.227553367614746,2.772446632385254,-2.269493166183622,21.78975050881566,22.025544574054948
1670539522.5208135,1.5,0.3456369082132975,1.1543630917867025,7.790935715330674,15,11.833235740661621,3.166764259338379,-2.2103769676492107,21.122991647296228,11.743844647892708
1670539522.544797,1.5,0.0,1.5,7.826910933149888,15,11.730024337768555,3.2699756622314453,-2.1319515765076744,4.3034375807702245,21.26328663678412
1670539522.561356,1.5,0.0,1.5,7.851749619139268,15,12.279643058776855,2.7203569412231445,-2.08690484861296,-33.19129207821004,64.56848044367324
1670539522.5808969,1.5,0.24818954467773438,1.2518104553222655,7.876210980289583,15,13.81567096710205,1.1843290328979492,-2.0637621275473634,-78.60624694973157,136.68024617598547
1670539522.6036744,1.5,1.1840576171875,0.3159423828125001,7.883407376040672,15,15.378491401672363,-0.3784914016723633,-2.0723832371641606,-68.61229274828337,160.88424534379772
1670539522.6210735,1.5,0.08405082225799561,1.4159491777420044,7.908043578648799,15,16.33070945739746,-1.330709457397461,-2.095536347685595,-54.72809241267797,169.40378107492302
1670539522.6412826,1.5,0.0,1.5,7.938357189679378,15,17.739410400390625,-2.739410400390625,-2.1508972952393037,-69.70635772683836,214.90282135288703
1670539522.6614985,1.5,0.4181525230407715,1.0818474769592286,7.960227805463624,15,18.578481674194336,-3.578481674194336,-2.223239838392658,-41.50533069157468,210.3254656697752
1670539522.6814666,1.5,0.7473990758260091,0.7526009241739909,7.975255765430623,15,19.550006866455078,-4.550006866455078,-2.3140945249102174,-48.65402617250931,241.15892684686457
1670539522.7012095,1.5,0.24518343607584636,1.2548165639241535,8.000029565809763,15,19.56719970703125,-4.56719970703125,-2.404264592063157,-0.8708337358709304,202.482586260719
1670539522.7217505,1.5,0.6676701863606771,0.8323298136393229,8.017126413127958,15,19.185747146606445,-4.185747146606445,-2.490243826142489,18.570344147176602,180.75810869654592
1670539522.7417526,1.5,0.5787664413452148,0.9212335586547852,8.035553043482683,15,18.512617111206055,-3.5126171112060547,-2.560503638627381,33.652923296978365,156.13948846765138
1670539522.7627084,1.5,0.5895039876302083,0.9104960123697917,8.054633216738422,15,17.596567153930664,-2.596567153930664,-2.6149167832145963,43.71343079811138,130.24216097568595
1670539522.7820888,1.5,0.6524342219034831,0.8475657780965169,8.071059322095623,15,16.52927017211914,-1.5292701721191406,-2.6445545453989894,55.071142987193525,98.91104492358332
1670539522.801498,1.5,0.752926762898763,0.747073237101237,8.085559400794244,15,15.478327751159668,-0.47832775115966797,-2.653838494670765,54.146668632075475,78.08177477099876
1670539522.8207881,1.5,0.8323617299397786,0.6676382700602214,8.09843828243761,15,14.46587085723877,0.5341291427612305,-2.6435350319719078,52.4855331298125,57.86184959194685
1670539522.8415492,1.5,0.6926608403523763,0.8073391596476237,8.115199461251496,15,13.547776222229004,1.452223777770996,-2.6133853951976675,44.222053790854176,44.6924096437377
1670539522.8608992,1.5,0.585441525777181,0.914558474222819,8.132896215174894,15,12.711153030395508,2.288846969604492,-2.569096087590708,43.236224741251846,26.061839225170154
1670539522.8816879,1.5,0.335581906636556,1.164418093363444,8.157102918177998,15,11.920123100280762,3.0798768997192383,-2.5050695443563313,38.051012684359016,11.299733641651457
1670539522.901279,1.5,0.41479794184366864,1.0852020581563313,8.178363212691883,15,11.479446411132812,3.5205535888671875,-2.4360980513623076,22.493726497182703,13.012335046266166
1670539522.9217868,1.5,0.8353456497192383,0.6646543502807617,8.19199381948475,15,11.561152458190918,3.438847541809082,-2.365574810758801,-3.9841424851190474,35.45522153200367
1670539522.9418454,1.5,0.670487912495931,0.829512087504069,8.208632697102084,15,11.889577865600586,3.110422134399414,-2.303183998120687,-16.373270574811013,50.757174612252456
1670539522.9607925,1.5,0.5074041366577149,0.9925958633422851,8.227439534484356,15,13.283289909362793,1.716710090637207,-2.27065727833525,-73.55797156159556,130.06018274880566
1670539522.9814506,1.5,0.921788215637207,0.578211784362793,8.239384242895548,15,14.726090431213379,0.2739095687866211,-2.2649988500245968,-69.84216236179397,156.7657945821778
1670539523.0013177,1.5,0.08288482824961345,1.4171151717503865,8.26753832761301,15,15.763945579528809,-0.7639455795288086,-2.28017629572156,-52.23967646317608,163.3863229987121
1670539523.0219722,1.5,0.2443720499674479,1.255627950032552,8.29347261967655,15,16.876550674438477,-1.8765506744384766,-2.318935398895121,-53.86759935819741,189.921561136971
1670539523.0417655,1.5,0.6657308578491211,0.8342691421508789,8.309985535743726,15,17.593568801879883,-2.593568801879883,-2.37027061168925,-36.22534600513136,191.35966315842276
1670539523.0607846,1.5,0.5997639973958333,0.9002360026041667,8.327107238510083,15,17.420961380004883,-2.420961380004883,-2.416315183376412,9.075465075465075,148.99013848074608
1670539523.081581,1.5,0.5839325586954752,0.9160674413045248,8.346158269313445,15,16.980762481689453,-1.9807624816894531,-2.457508184405981,21.166932257213936,130.67613319784914
1670539523.1011848,1.5,0.6301808675130208,0.8698191324869792,8.363209968081492,15,16.412797927856445,-1.4127979278564453,-2.4852042924658804,28.97227086981903,112.94270157064696
1670539523.1221204,1.5,0.6620424906412761,0.8379575093587239,8.380753057208267,15,15.717775344848633,-0.7177753448486328,-2.5002313036293913,33.198223436966174,95.20505850824495
1670539523.1413906,1.5,0.6687080383300781,0.8312919616699219,8.396772204318722,15,15.029093742370605,-0.02909374237060547,-2.5007919453299223,35.73819981441386,78.48143435132681
1670539523.160831,1.5,0.5851475397745768,0.9148524602254232,8.414557313541687,15,14.333230972290039,0.6667690277099609,-2.487829680374773,35.794650412685954,63.24717098316347
1670539523.1810648,1.5,0.5854695638020834,0.9145304361979166,8.43306180308961,15,13.669918060302734,1.3300819396972656,-2.460916975912653,32.78230643241778,50.84455041733815
1670539523.2017508,1.5,0.5890072504679362,0.9109927495320638,8.451906518190768,15,13.059442520141602,1.9405574798583984,-2.420774776247356,29.51165819531367,39.20189070207499
1670539523.2213361,1.5,0.5816420873006185,0.9183579126993815,8.469892898637802,15,12.502630233764648,2.4973697662353516,-2.371862862807859,28.43000961690628,26.330192217387765
1670539523.2414014,1.5,0.16837291717529296,1.331627082824707,8.496612405686058,15,11.939236640930176,3.060763359069824,-2.310447704464707,28.07799429657795,12.113473589060643
1670539523.2619758,1.5,0.08302264213562012,1.4169773578643798,8.525765767268076,15,11.66218376159668,3.3378162384033203,-2.2417743674121198,13.46594820093864,16.424577778818765
1670539523.2813203,1.5,0.7526565551757812,0.7473434448242188,8.540222803544584,15,12.042526245117188,2.9574737548828125,-2.184563314505624,-19.6614614787335,51.70915231656855
1670539523.3009663,1.5,0.670198631286621,0.829801368713379,8.556525022597697,15,13.018630981445312,1.9813690185546875,-2.1456374787774735,-49.684833921918425,97.51565020628698
1670539523.3222318,1.5,0.6661749521891276,0.8338250478108724,8.574256734775556,15,14.448419570922852,0.5515804290771484,-2.1339078414428627,-67.23510550036998,142.82035096319882
1670539523.3418782,1.5,0.0,1.5,8.603726344036115,15,15.112009048461914,-0.11200904846191406,-2.136108416704076,-33.776634345836925,126.73993126393276
1670539523.3616161,1.5,0.08382907708485922,1.4161709229151407,8.631678667519433,15,16.38857650756836,-1.3885765075683594,-2.163516082751187,-64.67575827122616,182.56299674409132
1670539523.3816829,1.5,0.6655406951904297,0.8344593048095703,8.648423543868072,15,17.130996704101562,-2.1309967041015625,-2.206278235565435,-36.99755245586103,175.12497036128687
1670539523.4009228,1.5,0.16811377207438152,1.3318862279256185,8.674048905029576,15,17.525041580200195,-2.5250415802001953,-2.2548597893676856,-20.48060670648591,170.6722499522196
1670539523.422813,1.5,0.1663534959157308,1.3336465040842693,8.703242644950667,15,17.61867332458496,-2.618673324584961,-2.312182976390716,-4.277343324547455,160.57779976956837
1670539523.4421308,1.5,0.6702950159708659,0.8297049840291341,8.719270774130374,15,17.308147430419922,-2.308147430419922,-2.3567714577096126,16.074544893551373,137.7019497738451
1670539523.461539,1.5,0.6701183319091797,0.8298816680908203,8.735377305108878,15,16.82229995727539,-1.8222999572753906,-2.392139067144228,25.033069628028105,120.99265539190395
1670539523.4820044,1.5,0.7468844731648763,0.7531155268351237,8.750790096025433,15,16.18648338317871,-1.186483383178711,-2.4164208933173654,31.067918637433305,103.27754357902703
1670539523.5009315,1.5,0.6820671717325847,0.8179328282674153,8.766271190267728,15,15.51657485961914,-0.5165748596191406,-2.42619815595873,35.3941501020331,85.74605582235627
1670539523.5210035,1.5,0.6660162607828776,0.8339837392171224,8.783010897984958,15,14.78201675415039,0.21798324584960938,-2.4218227998802035,36.596189480686085,69.04598449926968
1670539523.5413492,1.5,0.6206218083699544,0.8793781916300456,8.800902452188216,15,14.067581176757812,0.9324188232421875,-2.4028520975419383,35.11484016124496,54.541340858638875
1670539523.5609803,1.5,0.6682605743408203,0.8317394256591797,8.81723045143895,15,13.407346725463867,1.5926532745361328,-2.3715864863768843,33.631984843148444,40.63530027649052
1670539523.5818455,1.5,0.5829169591267903,0.9170830408732097,8.836365574291758,15,12.790935516357422,2.209064483642578,-2.3254939098049476,29.54254699194424,29.34308558217374
1670539523.6009018,1.5,0.5064972877502442,0.9935027122497558,8.855298080086449,15,12.207927703857422,2.792072296142578,-2.2722872861348264,30.593934541086977,13.812581283959943
1670539523.6225748,1.5,0.5010756810506185,0.9989243189493815,8.87694773098573,15,11.772998809814453,3.227001190185547,-2.202348605201962,20.067808543172394,11.075285946134692
1670539523.641784,1.5,0.6024091720581055,0.8975908279418945,8.894189684696393,15,12.077293395996094,2.9227066040039062,-2.146205905870204,-15.841129963137186,47.31323814103041
1670539523.6615233,1.5,0.41548824310302734,1.0845117568969727,8.915597284595869,15,13.363543510437012,1.6364564895629883,-2.113903253954561,-65.16159578708344,117.29159310155303
1670539523.6829488,1.5,0.7941771825154622,0.7058228174845378,8.930719881215772,15,14.723631858825684,0.2763681411743164,-2.1079819323225024,-63.47993100762255,144.07941196438975
1670539523.7028015,1.5,0.0,1.5,8.960498838582716,15,15.826738357543945,-0.8267383575439453,-2.124394869857781,-55.564730748907145,160.84313745618164
1670539523.7223034,1.5,0.4981713612874349,1.0018286387125652,8.980036425071622,15,16.769033432006836,-1.769033432006836,-2.1588944263128838,-48.318055674413486,175.62730693688258
1670539523.742208,1.5,0.25139075915018716,1.2486092408498128,9.004889509416865,15,16.898618698120117,-1.8986186981201172,-2.1966856976731037,-6.510313106389095,142.3844451538892
1670539523.762038,1.5,0.5821264266967774,0.9178735733032226,9.02309093180121,15,16.910648345947266,-1.9106483459472656,-2.234573832361832,-0.6066391737703342,138.99083914520648
1670539523.7810938,1.5,0.5835147221883138,0.9164852778116862,9.040555331690769,15,17.175861358642578,-2.175861358642578,-2.2760367055705615,-13.917673848309686,158.36461004007757
1670539523.8009684,1.5,0.745768928527832,0.754231071472168,9.055545351993999,15,17.275028228759766,-2.2750282287597656,-2.321251919620238,-4.9896353166986565,154.40134905227433
1670539523.8218534,1.5,0.6619014739990234,0.8380985260009766,9.073049031908624,15,16.622621536254883,-1.6226215362548828,-2.355140355301785,31.238064795999907,109.58696957823116
1670539523.8408942,1.5,0.6669217427571614,0.8330782572428386,9.088911527535595,15,15.94266128540039,-0.9426612854003906,-2.373089401969821,35.7106544958241,92.07223163383864
1670539523.8619041,1.5,0.7497504552205404,0.7502495447794596,9.104674211972645,15,15.064382553100586,-0.06438255310058594,-2.3744420743904016,41.80304577744491,68.20474368858956
1670539523.8811634,1.5,0.6657625198364258,0.8342374801635742,9.12074097046467,15,14.169963836669922,0.8300361633300781,-2.3584562299600407,46.44107998365912,44.54434270301694
1670539523.9014494,1.5,0.5867050170898438,0.9132949829101562,9.139268148493706,15,13.308048248291016,1.6919517517089844,-2.3241331559182186,42.48802388171967,28.491650580965242
1670539523.9214048,1.5,0.4162205060323079,1.0837794939676921,9.160895398179376,15,12.466400146484375,2.533599853515625,-2.2735741658833035,42.17646566864598,8.872847273255843
1670539523.9406548,1.5,0.0,1.5,9.189770272294366,15,11.682685852050781,3.3173141479492188,-2.2097161469353637,40.71260837255387,-9.077434177076078
1670539523.9619367,1.5,0.0,1.5,9.22169320873388,15,11.697280883789062,3.3027191162109375,-2.1394278186524502,-0.6857936659086071,25.39493687959587
1670539523.981516,1.5,0.2502150058746338,1.2497849941253663,9.24616296426485,15,12.827903747558594,2.1720962524414062,-2.096899972233416,-57.74620377248207,98.62116087223464
1670539524.0010152,1.5,1.2614295959472657,0.23857040405273433,9.25081492060036,15,14.395305633544922,0.6046943664550781,-2.08510885421839,-80.38246154598586,151.3904232814398
1670539524.0211766,1.5,0.6652398427327474,0.8347601572672526,9.267644845941726,15,16.143232345581055,-1.1432323455810547,-2.1081580077464537,-86.69673497865497,194.7938930788356
1670539524.0407808,1.5,0.33550942738850914,1.164490572611491,9.29047375911148,15,17.319448471069336,-2.319448471069336,-2.1536289535773108,-59.99815143628536,197.46642814251456
1670539524.061599,1.5,0.08384918371836345,1.4161508162816365,9.319955517461871,15,18.18604278564453,-3.1860427856445312,-2.2199567361979575,-41.626697817174005,202.0490229267019
1670539524.0812533,1.5,0.9218987147013347,0.5781012852986653,9.331317678515262,15,18.839330673217773,-3.8393306732177734,-2.295415993175368,-33.23897326410791,211.53932377498654
1670539524.1011229,1.5,0.5818910598754883,0.9181089401245117,9.34956010466297,15,18.5773983001709,-3.5773983001708984,-2.3664973446792033,13.182591583772304,167.38691504407873
1670539524.1213686,1.5,0.22392072677612304,1.276079273223877,9.375395338266532,15,18.480918884277344,-3.4809188842773438,-2.4369712990936137,4.7654062201914815,176.0371681317709
1670539524.1409304,1.5,0.905698013305664,0.594301986694336,9.387020935601464,15,17.79726219177246,-2.797262191772461,-2.491690691944143,34.948615444617786,136.92314257260796
1670539524.1653469,1.5,0.5761226018269857,0.9238773981730143,9.409578738838164,15,16.594541549682617,-1.5945415496826172,-2.5306237306802473,49.25862708719852,100.50005231478717
1670539524.181795,1.5,0.7735143025716146,0.7264856974283854,9.421527990798486,15,15.32977294921875,-0.32977294921875,-2.5360478430528133,76.8948802690323,49.30594478578847
1670539524.2029698,1.5,0.6698133468627929,0.8301866531372071,9.439107116539427,15,14.020743370056152,0.9792566299438477,-2.515312174314488,61.81984822212714,34.47148304110224
1670539524.22437,1.5,0.5150176684061686,0.9849823315938314,9.46018594847472,15,12.905252456665039,2.094747543334961,-2.47048413019985,52.125224211499685,17.798901528409502
1670539524.2412214,1.5,0.4940985679626465,1.0059014320373536,9.477136821185997,15,11.912542343139648,3.0874576568603516,-2.4184560685269503,58.90956423316356,-11.443151588728774
1670539524.2619798,1.5,0.49620291392008464,1.0037970860799152,9.497974033007964,15,11.410943031311035,3.589056968688965,-2.343953022707467,24.16369003181458,6.016415628027165
1670539524.281398,1.5,0.598487663269043,0.901512336730957,9.515479815559107,15,11.487373352050781,3.5126266479492188,-2.2757439968550557,-3.9360066792721558,29.909982266033797
1670539524.301956,1.5,0.5275190671284994,0.9724809328715006,9.535471962269927,15,11.755220413208008,3.244779586791992,-2.209038206180196,-13.028923990443717,40.78334134069614
1670539524.3216546,1.5,0.5811033248901367,0.9188966751098633,9.55357295854748,15,11.916131973266602,3.0838680267333984,-2.148290262277044,-8.168671782334004,37.11534758288917
1670539524.3407419,1.5,0.42158215840657554,1.0784178415934245,9.574157059166389,15,11.997049331665039,3.002950668334961,-2.0909719981250987,-4.239326488295985,32.75619772193655
1670539524.3616307,1.5,0.7188181559244792,0.7811818440755208,9.590475014681019,15,12.185201644897461,2.814798355102539,-2.0321742230749464,-9.007327596046293,38.41149519458599
1670539524.3811522,1.5,0.5172278404235839,0.9827721595764161,9.60966017666593,15,13.330984115600586,1.669015884399414,-1.9995925714829923,-58.69343787784413,105.7568336629237
1670539524.4012804,1.5,0.8751479466756185,0.6248520533243815,9.622237355084533,15,14.639784812927246,0.3602151870727539,-1.9923420700998236,-65.02307400739126,138.61929876251654
1670539524.421876,1.5,0.24965500831604004,1.25034499168396,9.647988898549581,15,15.1302490234375,-0.1302490234375,-1.9950246204444397,-23.814085941841082,111.94899013939983
1670539524.4412544,1.5,-0.08006169001261393,1.5800616900126139,9.67860800343624,15,15.358301162719727,-0.35830116271972656,-2.0019679321845274,-11.768353449230428,106.20243153754085
1670539524.4613745,1.5,0.17209943135579428,1.3279005686442058,9.70532555394948,15,15.78487777709961,-0.7848777770996094,-2.017759785996134,-21.201469368408578,124.3451863344894
1670539524.4901423,1.5,0.0,1.5,9.74847729020894,15,16.085309982299805,-1.0853099822998047,-2.0489817927401077,-10.443341261882464,122.34571564455486
1670539524.501283,1.5,0.2523162841796875,1.2476837158203125,9.762377216630377,15,16.19912338256836,-1.1991233825683594,-2.06234072864396,-10.216106319686691,125.11907878198781
1670539524.5222027,1.5,0.4207093556722005,1.0792906443277994,9.784955760840786,15,16.140947341918945,-1.1409473419189453,-2.086209118624595,2.7809080962800876,113.25027811312795
1670539524.541193,1.5,0.49582751592000324,1.0041724840799968,9.804025275718452,15,15.869460105895996,-0.8694601058959961,-2.1027204079576336,14.2961168095818,97.91185504532818
1670539524.5614722,1.5,0.49969072341918946,1.0003092765808106,9.82431071667317,15,15.464889526367188,-0.4648895263671875,-2.112147981267583,19.950057020586197,84.74213991095701
1670539524.5812073,1.5,0.34733711878458656,1.1526628812154134,9.847058631462513,15,14.990371704101562,0.0096282958984375,-2.1119579659055603,24.044361220175173,71.08403118781982
1670539524.6013935,1.5,0.41617094675699867,1.0838290532430013,9.86893700614659,15,14.523059844970703,0.4769401550292969,-2.1023303633031105,23.150082086291,61.65171885205973
1670539524.6225128,1.5,0.0,1.5,9.900616040379683,15,14.096446990966797,0.9035530090332031,-2.083247905500059,20.200088055000506,54.50821540280488
1670539524.6415625,1.5,-0.08519397576649984,1.5851939757665,9.930813422034362,15,13.857629776000977,1.1423702239990234,-2.061486158879518,12.53657071339174,55.43270264466673
1670539524.6620119,1.5,0.0,1.5,9.961487521956542,15,14.194526672363281,0.8054733276367188,-2.0450147126551315,-16.474659267118255,87.89290081686111
1670539524.6827075,1.5,0.1667702039082845,1.3332297960917154,9.989079627636041,15,14.962807655334473,0.037192344665527344,-2.044244991555672,-37.12275931984701,122.57622377833582
1670539524.7026207,1.5,0.922141965230306,0.577858034769694,10.000586628268335,15,15.608316421508789,-0.6083164215087891,-2.056358516030116,-32.41612988194727,132.42893645076222
1670539524.7215085,1.5,0.24982155164082845,1.2501784483591716,10.024199696576561,15,15.527058601379395,-0.5270586013793945,-2.066313471479191,4.302142108784287,98.11409547614582
1670539524.743514,1.5,0.08360249996185302,1.416397500038147,10.055368313934416,15,15.178228378295898,-0.17822837829589844,-2.0702354863975074,15.851914451017358,80.56643433978857
1670539524.7617834,1.5,0.16612815856933594,1.333871841430664,10.079737219381734,15,14.875322341918945,0.12467765808105469,-2.067957712801274,16.58005663799966,73.44985756935421
1670539524.7807853,1.5,0.8316091537475586,0.6683908462524414,10.09243795601082,15,14.615145683288574,0.3848543167114258,-2.060644726178964,13.692095357590967,70.2635414791026
1670539524.8013046,1.5,0.826496442159017,0.673503557840983,10.106257748329647,15,14.306990623474121,0.6930093765258789,-2.0464246889615083,15.017847183491355,61.97342694212069
1670539524.8256497,1.5,0.6682126363118489,0.8317873636881511,10.126507744394205,15,13.774839401245117,1.2251605987548828,-2.0165979587341667,21.85860485158308,43.32919324402602
1670539524.8408206,1.5,0.671163813273112,0.828836186726888,10.139081862864783,15,13.447606086730957,1.552393913269043,-1.9930468815840072,21.569926608099827,35.68085666375657
1670539524.86162,1.5,0.582569948832194,0.917430051167806,10.15816385602356,15,14.079952239990234,0.9200477600097656,-1.9739104416560735,-30.402136659063032,94.89297946581888
1670539524.881631,1.5,0.5004061063130697,0.9995938936869303,10.178166677632325,15,14.431328773498535,0.5686712265014648,-1.9625307912104404,-17.559214602297097,90.212552198796
1670539524.9011083,1.5,0.08873903751373291,1.411260962486267,10.205654325897532,15,14.697017669677734,0.3029823303222656,-1.9566294930467052,-13.640903860748647,92.00588223196124
