Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1668730293.2865102,2.5,1.7418053944905598,0.7581946055094402,8.683856649123884,36.25181580751442,38.034149169921875,-1.7823333624074564,-5.281871194189259,-100.3670404486765,360.16166955869284
1668730293.3059661,2.5,1.9985724131266276,0.5014275868733724,8.693612378989725,35.777304689705645,37.879554748535156,-2.1022500588295117,-5.32277238156164,-16.44316307374408,293.1480827905015
1668730293.3286393,2.5,1.6628227233886719,0.8371772766113281,8.712593808245016,36.52472978620272,36.98786926269531,-0.4631394764925929,-5.333273203136684,72.29308788763242,179.32617084548934
1668730293.350326,2.5,1.1299223581949869,1.3700776418050131,8.74230639759863,37.70938087400455,37.45173645019531,0.25764442380923924,-5.327685722011302,33.23607695794435,199.09516960635335
1668730293.3683748,2.5,0.775631332397461,1.7243686676025392,8.77342911947927,38.54245381312216,38.18159866333008,0.36085514979208,-5.321172732836088,5.718437568792541,221.40704828724088
1668730293.3916323,2.5,1.743972651163737,0.756027348836263,8.791012420988084,36.67610438162486,38.444820404052734,-1.7687160224278742,-5.362308635067261,-91.56494567783209,355.4930675239937
1668730293.4078057,2.5,1.6616369883219402,0.8383630116780598,8.80457157007699,36.895012303664075,38.565879821777344,-1.670867518113269,-5.389332181514712,6.049978964572874,266.7738527989104
1668730293.4283423,2.5,1.829068374633789,0.670931625366211,8.81835026552066,36.615264312815064,38.099998474121094,-1.4847341613060294,-5.41982366388042,9.063467301972816,261.4945380263896
1668730293.4499366,2.5,1.5125873565673829,0.9874126434326171,8.839672736508367,37.3335162328987,37.36668395996094,-0.03316772706223503,-5.42053989726341,67.21993200417877,178.70233894413607
1668730293.4676762,2.5,1.622402826944987,0.877597173055013,8.855240901729857,37.17615795302945,37.94575119018555,-0.7695932371560943,-5.434192122951057,-41.51323785617518,292.6278254606821
1668730293.4902437,2.5,1.8409282684326171,0.6590717315673829,8.870114510021367,36.79860150322023,38.71930694580078,-1.920705442580548,-5.477537663395302,-51.007495934294106,327.2532178244495
1668730293.5072918,2.5,1.8896369934082031,0.6103630065917969,8.880520052105666,36.74280622160626,38.917728424072266,-2.174922202466007,-5.514615999178147,-14.911717682044895,301.737016129465
1668730293.527651,2.5,2.1011441548665366,0.3988558451334634,8.888640469029065,36.35227356638319,38.406639099121094,-2.0543655327379042,-5.556441397608277,5.9214610338934195,282.29578275175606
1668730293.5524542,2.5,2.11527837117513,0.3847216288248698,8.89818278176794,36.3621743847215,37.12790298461914,-0.765728599897642,-5.5754338878294325,51.954543236308474,214.6403027496679
1668730293.5748978,2.5,1.296849822998047,1.203150177001953,8.925185722401732,38.10704324361083,38.534202575683594,-0.4271593320727618,-5.585020852371027,15.085381997290765,241.1344196802915
1668730293.5860748,2.5,0.7757460912068684,1.7242539087931315,8.944457816948104,39.226339085378676,38.20850372314453,1.0178353622341447,-5.573644442415636,129.282146465662,107.51188104027517
1668730293.6079423,2.5,1.5606131235758463,0.9393868764241537,8.964999872297154,37.73877324203693,38.0998420715332,-0.3610688294962756,-5.5815401199756245,-63.0572004382044,309.9216910927332
1668730293.6271768,2.5,1.8341222127278647,0.6658777872721353,8.977807644573122,37.24298615283676,38.22212600708008,-0.9791398542433214,-5.60037330606349,-32.1335949349939,295.89859784739787
1668730293.6484027,2.5,1.6791186014811197,0.8208813985188803,8.995231615069143,37.622689257314335,38.097389221191406,-0.4746999638770717,-5.61044925391659,23.76526766773063,235.4397255127909
1668730293.6682012,2.5,1.5356250762939454,0.9643749237060546,9.01432480860959,37.98604908185047,37.14657974243164,0.8394693394188266,-5.593829005738423,66.37715785565202,168.76017805460842
1668730293.6866312,2.5,1.6499496459960938,0.8500503540039062,9.02999123202927,37.82006563612489,37.790122985839844,0.029942650285043726,-5.593277162855864,-43.92441275456439,285.00737098878005
1668730293.7069762,2.5,1.5747744242350261,0.9252255757649739,9.048814921026718,38.04571083563682,38.48682403564453,-0.44111320000771315,-5.60225159882814,-23.153427596666134,276.60053238559965
1668730293.7270517,2.5,1.7069166819254558,0.7930833180745442,9.06473651245925,37.84511268598609,38.24107360839844,-0.3959609224123497,-5.61020073593167,2.2491167598226105,253.13980666781248
1668730293.7469158,2.5,1.966839853922526,0.533160146077474,9.075327249499434,37.367629290152685,37.893280029296875,-0.52565073914419,-5.620642305494234,-6.5288602078547315,264.2229011508435
1668730293.7706294,2.5,2.003584543863932,0.49641545613606786,9.087099041457815,37.341227078103394,37.0760383605957,0.2651887175076908,-5.614353729315504,33.34963198400204,211.44793223661884
1668730293.7906141,2.5,2.0172958374023438,0.48270416259765625,9.09674575002192,37.352391325282994,37.79559326171875,-0.4432019364357558,-5.623210996865954,-35.44661011903335,288.63047363438284
1668730293.813725,2.5,1.2033036549886067,1.2966963450113933,9.126713526202982,39.10024679483472,37.69025802612305,1.4099887687116706,-5.59062493460001,80.18698482846753,144.20944663383455
1668730293.8261955,2.5,1.6778692881266275,0.8221307118733725,9.136965893910363,38.1921249993882,37.56336212158203,0.6287628778061674,-5.58278395733092,-62.64599711554375,288.81987109262036
1668730293.847091,2.5,1.8858941396077473,0.6141058603922527,9.149797931315495,37.82740344604649,37.63057327270508,0.19683017334141084,-5.578671096162062,-20.67110597735499,259.9320899705806
1668730293.8671844,2.5,1.958582305908203,0.541417694091797,9.16067687581324,37.725542891436554,37.228919982910156,0.49662290852639757,-5.56869223304561,14.919930092756479,221.16544009147165
1668730293.8862424,2.5,1.5008817036946616,0.9991182963053384,9.179718061434302,38.71710883834788,36.4271125793457,2.28999625900218,-5.525049509255599,94.10086967403485,110.32147426156921
1668730293.9059925,2.5,1.4132312774658202,1.0867687225341798,9.201181872220856,38.978264933951785,36.551509857177734,2.4267550767740502,-5.477120809511897,6.924455641321931,183.7994489290787
1668730293.9274719,2.5,1.2440521240234375,1.2559478759765625,9.22815883910132,39.42453110835841,37.724266052246094,1.7002650561123147,-5.440600190317338,-33.82269038662685,234.12126354356843
1668730293.9474106,2.5,1.2492565155029296,1.2507434844970704,9.253097047410733,39.51387515863708,39.59109878540039,-0.07722362676331329,-5.442139929612007,-89.14763888770615,321.3087280638934
1668730293.9663122,2.5,0.750770378112793,1.749229621887207,9.286160262474208,40.643100293671246,41.539146423339844,-0.8960461296685978,-5.459076623069133,-43.32030549358148,298.00461508230575
1668730293.9868004,2.5,0.1668577829996745,2.3331422170003253,9.333962291911204,42.00213360164547,42.830650329589844,-0.8285167279443755,-5.476051491008884,3.2960043727687807,255.3787129557309
1668730294.0087302,2.5,0.0,2.5,9.388786644175608,42.555146576702434,43.636260986328125,-1.081114409625691,-5.499760049901461,-11.51849822425167,275.0594931996303
1668730294.0279176,2.5,1.088864008585612,1.411135991414388,9.415862746031136,40.48572296695332,44.249813079833984,-3.764090112880666,-5.571983342277123,-139.82971400960704,450.0599020393338
1668730294.048029,2.5,1.3417157491048177,1.1582842508951823,9.439157374035153,40.073197997930976,43.925994873046875,-3.8527968751158994,-5.649468182385673,-4.410787140591183,333.4550428289356
1668730294.0712843,2.5,1.7865478515625,0.7134521484375,9.455748952175076,39.24990010557531,43.444732666015625,-4.194832560440318,-5.747020474242761,-14.707829025004617,354.1974307584323
1668730294.0882776,2.5,0.7036950429280598,1.79630495707194,9.486274072866209,41.537706205608714,43.50410842895508,-1.966402223346364,-5.780436106125669,131.13594214794134,177.61128742665585
1668730294.1094666,2.5,1.1149681091308594,1.3850318908691406,9.515621478118002,40.832549694210286,42.4178466796875,-1.585296985477214,-5.814026923336419,17.986016266082242,272.9210066823499
1668730294.1270947,2.5,1.5631722768147787,0.9368277231852213,9.532136057937889,40.002199678122,41.63581848144531,-1.6336188033233157,-5.842824670729102,-2.7411668408555165,293.8573305386401
1668730294.1462464,2.5,2.005260976155599,0.49473902384440116,9.541611145177004,39.15592262839682,40.79802322387695,-1.6421005954801302,-5.874273668377753,-0.4428743995928679,293.35074087333743
1668730294.1702113,2.5,1.5017200469970704,0.9982799530029296,9.565534806350835,40.258699131409195,39.11505126953125,1.1436478618779446,-5.846866282436123,116.24294537875366,128.62686048687428
1668730294.1880658,2.5,1.6543310801188151,0.8456689198811849,9.58063376160137,40.013872886167846,37.436893463134766,2.5769794230330803,-5.8008557266793925,80.27866385726801,128.87028661865736
1668730294.2073607,2.5,1.3594586690266928,1.1405413309733072,9.602640480564597,40.691644584205,36.31968688964844,4.3719576945565635,-5.71649890269554,93.02826606240077,75.98940067675525
1668730294.2264688,2.5,1.4936625162760417,1.0063374837239583,9.621869634587066,40.50015350579618,36.42481231689453,4.075341188901646,-5.638627050873517,-15.523111811522142,176.48822590187007
1668730294.248139,2.5,1.4963980356852213,1.0036019643147787,9.643617792598153,40.58167509902217,37.2233772277832,3.3582978712389675,-5.565852389853529,-33.08905893263188,204.15340289690562
1668730294.2679348,2.5,1.369814682006836,1.130185317993164,9.665990822057385,40.924333924215865,37.69992446899414,3.224409455221725,-5.502022320057191,-6.7634435608188,180.4634827275971
1668730294.2896152,2.5,1.2374622344970703,1.2625377655029297,9.693363089105326,41.29852788742716,37.518699645996094,3.779828241431069,-5.42007430167171,25.61852812669626,136.05020088947617
1668730294.3099945,2.5,1.1066855112711589,1.3933144887288411,9.721757869873022,41.67366045694977,37.59439468383789,4.079265773111878,-5.336941700770993,14.69321615029708,135.9369590633069
1668730294.3296132,2.5,1.2259745279947916,1.2740254720052084,9.746752656615921,41.535061570474106,37.7203254699707,3.814736100503403,-5.262101348354448,-13.483513361046311,163.55816324196593
1668730294.3481247,2.5,1.242535909016927,1.257464090983073,9.77003024555945,41.59504916420395,37.92394256591797,3.6711065982859807,-5.194143534707483,-7.7589196150141335,158.4321046166364
1668730294.3702898,2.5,0.7206047693888347,1.7793952306111653,9.809470647686771,42.796673051969414,39.129127502441406,3.6675455495280076,-5.112852167390529,-0.1606604606985465,148.09163323972382
1668730294.3870208,2.5,0.4357193311055501,2.0642806688944497,9.844008176664087,43.50459404444525,40.38882064819336,3.115773396251889,-5.060722088578412,-32.97898325008389,186.92161550123598
1668730294.4075823,2.5,0.853249994913737,1.646750005086263,9.877867755556949,42.80497103240032,42.12509536743164,0.6798756649686766,-5.04674285454517,-118.46912255089926,314.4015069314546
1668730294.4268715,2.5,0.9103407541910807,1.5896592458089192,9.908531098338534,42.81344288497198,43.54405975341797,-0.7306168684459919,-5.0608359097318285,-73.12322445919631,303.830636278843
1668730294.4472349,2.5,1.1639204661051432,1.3360795338948568,9.93573812791721,42.415111579458554,44.293296813964844,-1.8781852345062902,-5.099082017042882,-56.35464919845654,314.5206829531298
1668730294.4669993,2.5,0.8673730850219726,1.6326269149780273,9.968006057470683,43.137278059838785,44.5357780456543,-1.398499985815512,-5.126722562845984,24.2701362798225,233.1011698155088
1668730294.487836,2.5,0.9937732060750325,1.5062267939249674,9.999390690214298,43.010016348707126,44.216041564941406,-1.2060252162342806,-5.151852017881383,9.237344195361718,243.69440855187523
1668730294.5074503,2.5,1.485620880126953,1.014379119873047,10.01928718694244,42.10590698751586,43.91539001464844,-1.809483027132579,-5.187344046870978,-30.765969078048556,293.93165380235087
1668730294.5269694,2.5,1.684502156575521,0.8154978434244791,10.035204963275133,41.771815539949486,44.318790435791016,-2.5469748958415295,-5.2370586807524635,-37.78310587515941,317.92185005342395
1668730294.5474205,2.5,1.107424545288086,1.392575454711914,10.0636846198175,43.03988938869383,44.70185089111328,-1.6619615024194516,-5.271047569911317,43.27467667798031,227.88007561672413
1668730294.568063,2.5,0.9132057189941406,1.5867942810058593,10.0964400509078,43.559348765642916,44.831119537353516,-1.2717707717105995,-5.297300122226427,18.90228274765897,242.77633711099227
1668730294.5892804,2.5,1.079781723022461,1.420218276977539,10.126573313757795,43.34672980898626,44.97224044799805,-1.625510639011786,-5.331789144192154,-16.672201325746535,283.7394269568741
1668730294.608785,2.5,1.7195878346761069,0.7804121653238931,10.141794899608707,42.12800392908261,44.749359130859375,-2.6213552017767654,-5.382917490241213,-51.05704616887596,337.8481703599138
1668730294.6301365,2.5,1.6715302785237631,0.8284697214762369,10.159484033707429,42.294875577782186,44.218631744384766,-1.9237561666025798,-5.423992715952104,32.67201634333345,249.64974429154665
1668730294.6470687,2.5,1.4973953247070313,1.0026046752929687,10.176460385787447,42.711050893735724,42.93379592895508,-0.2227450352193543,-5.427764290367369,100.45984584977525,153.08541325097295
1668730294.667726,2.5,1.4792635599772135,1.0207364400227865,10.197546045618708,42.83165706252041,43.9765510559082,-1.1448939933877966,-5.4514147101435935,-44.64034098359625,304.08132799269845
1668730294.688481,2.5,1.1653063456217447,1.3346936543782553,10.22524768257554,43.570378039058674,44.15039825439453,-0.5800202153358569,-5.463453060202538,27.216205607829288,228.07777412391832
1668730294.708859,2.5,1.6039468129475911,0.8960531870524089,10.243507341854066,42.76613574152108,43.85432052612305,-1.0881847846019639,-5.4856279530392795,-24.937074394017966,286.6628773649857
1668730294.7299182,2.5,2.0687848409016927,0.4312151590983073,10.252588420332877,41.872783999528124,43.408668518066406,-1.535884518538282,-5.517972566981895,-21.25902913933175,294.17749406190586
1668730294.7477968,2.5,1.8890597025553386,0.6109402974446614,10.263511136241114,42.275925139853776,42.798057556152344,-0.5221324162985681,-5.527307528308826,56.70219898427003,203.13433290201527
1668730294.7664285,2.5,1.248602040608724,1.251397959391276,10.286826803472804,43.65010313267377,41.4250602722168,2.2250428604569734,-5.4858512045859555,147.44632873938698,61.94985706673731
1668730294.7876263,2.5,1.4358385721842448,1.0641614278157552,10.309384680190156,43.365861576392135,41.0594367980957,2.3064247782964316,-5.4369600829509155,3.839168862014516,187.33607132980214
1668730294.809611,2.5,1.411016337076823,1.088983662923177,10.333325785208249,43.51127046667935,42.032386779785156,1.4788836868941928,-5.404447097804345,-37.64148431133786,240.61645075881722
1668730294.8290815,2.5,1.167168680826823,1.332831319173177,10.359276615114778,44.10276909880547,42.43513488769531,1.6676342111101548,-5.371977503838264,9.694202886439797,192.62190913777454
1668730294.8474863,2.5,1.0994553883870444,1.4005446116129556,10.385053249639473,44.3413022217838,42.443267822265625,1.898034399518174,-5.337044707962999,12.518536587091251,183.70456183210817
1668730294.866177,2.5,1.4048778533935546,1.0951221466064454,10.405521985497248,43.812332235201886,42.9110107421875,0.901321493014386,-5.320198266111177,-53.32632094649486,263.1546612074351
1668730294.8887174,2.5,1.2714018503824869,1.2285981496175131,10.433214994316588,44.19005627650138,43.036705017089844,1.1533512594115365,-5.294201347095287,11.181280685825556,198.66133020730737
1668730294.90939,2.5,1.3391775767008463,1.1608224232991537,10.457212165207634,44.15049350742885,42.56806182861328,1.582431678815567,-5.261488433683416,20.756037222231225,179.5939923269353
1668730294.9297786,2.5,1.324618148803711,1.175381851196289,10.48117655939244,44.275469939962335,42.99623489379883,1.2792350461635067,-5.235406617914288,-14.870887893716581,216.87775432313995
1668730294.9455688,2.5,0.9189680735270183,1.5810319264729817,10.506141407781678,45.186629484072675,43.97599411010742,1.2106353739652533,-5.216290414085871,-4.344439437403899,208.0034308601715
1668730294.9674706,2.5,1.0863908131917317,1.4136091868082683,10.537102058399222,44.97562660721343,44.65858840942383,0.31703819778959996,-5.209346692323322,-40.800085022503595,259.27352882889784
1668730294.9898129,2.5,1.3928902943929036,1.1071097056070964,10.561837330452093,44.46156873302257,45.08203125,-0.6204625169774332,-5.223209193101987,-41.96097532760886,280.6157951478615
1668730295.0100455,2.5,1.4540035247802734,1.0459964752197266,10.583000639759215,44.42399550947631,45.475059509277344,-1.0510639998010305,-5.244475031999481,-21.282476512608064,271.983474265146
1668730295.0257313,2.5,1.4352959950764974,1.0647040049235026,10.59970137036623,44.528213491311924,45.366512298583984,-0.8382988072720607,-5.257624416695783,13.564194161587876,236.73197454189864
1668730295.0471215,2.5,1.5755215962727864,0.9244784037272136,10.619476148004473,44.32686139947232,44.88328170776367,-0.5564203082913508,-5.269526358185711,13.177927436146858,231.6838515417575
1668730295.0672092,2.5,1.546420160929362,0.953579839070638,10.638631391821102,44.461685245425684,45.937583923339844,-1.4758986779141594,-5.299173796046434,-45.77315977428282,305.353363059095
1668730295.0868206,2.5,1.013361676534017,1.486638323465983,10.667786389154394,45.64442220354954,46.85554504394531,-1.211122840395774,-5.3229255604296535,13.50114708236134,247.49127193309081
1668730295.1199408,2.5,1.6667874654134114,0.8332125345865886,10.69538251772653,44.4479551400793,46.83456802368164,-2.3866128836023393,-5.4019705498578166,-35.491682672848846,319.748089154957
1668730295.1279716,2.5,1.4106812795003256,1.0893187204996744,10.704130718090957,44.99516031336317,46.89793395996094,-1.9027736465977654,-5.417251518407545,60.247264194431544,224.09477561349667
1668730295.148003,2.5,1.912610117594401,0.587389882405599,10.715896990430766,44.03836772653426,46.85689163208008,-2.818523905545817,-5.473710645236728,-45.71562015409612,341.1763285455647
1668730295.1666656,2.5,1.6640893300374349,0.8359106699625651,10.73149713376849,44.59780987499909,46.52728271484375,-1.9294728398446566,-5.509719340841929,47.638489972336856,240.0719396586795
1668730295.18764,2.5,1.8040440877278645,0.6959559122721355,10.746094389825828,44.376289383847585,47.457984924316406,-3.0816955404688215,-5.57435604857262,-54.93472181372396,359.4285221193921
1668730295.2078202,2.5,1.0899609883626302,1.4100390116373698,10.774549294864425,45.91827520273244,48.4169807434082,-2.498705540675765,-5.624780489522507,28.889171901562076,273.9629031817755
1668730295.2306051,2.5,1.682068125406901,0.817931874593099,10.793185830380029,44.808607070706316,48.147159576416016,-3.3385525057097,-5.700849235925524,-36.85972652515716,354.1207228732682
1668730295.2467914,2.5,1.9980487823486328,0.5019512176513672,10.80131053191963,44.20914456298125,47.65336227416992,-3.4442177111886707,-5.756598161232941,-6.528089468276172,331.49417155066004
1668730295.2666757,2.5,2.6922335306803387,-0.19223353068033866,10.797488093514527,42.80548531269743,46.59082794189453,-3.7853426291971033,-5.831867231051835,-17.155449072582353,351.534257544744
1668730295.2890048,2.5,2.224858856201172,0.27514114379882804,10.803631745434483,43.764809269335586,47.67048263549805,-3.9056733661624605,-5.9190773710674245,-5.3889668611045405,347.30861519137244
1668730295.3076334,2.5,1.1780428568522134,1.3219571431477866,10.828257952648531,45.9569460968897,47.62146759033203,-1.6645214934423294,-5.950085071598579,120.30706560981822,188.48233546378998
1668730295.3307395,2.5,1.6053426106770834,0.8946573893229166,10.84892999411926,45.18503475512287,46.89393997192383,-1.7089052168009573,-5.989571203309835,-1.9208662155930685,301.15692209248664
1668730295.3471165,2.5,2.1653780619303387,0.33462193806966134,10.85441008829603,44.086884229323445,46.71935272216797,-2.6324684928445237,-6.0326830666305415,-56.39401867757511,371.4745100912964
1668730295.369329,2.5,2.482130432128906,0.01786956787109384,10.8548070161678,43.45496720041339,45.670631408691406,-2.215664208278014,-6.08189851968984,18.76439771992412,297.2445252922596
1668730295.3878417,2.5,2.2134249369303385,0.2865750630696615,10.860112301740147,44.01359933309991,45.95282745361328,-1.93922812051337,-6.117798918206882,14.932219614872205,296.4679452784986
1668730295.4078984,2.5,1.2467315673828125,1.2532684326171875,10.885248761478278,46.04753191114749,45.42325210571289,0.6242798054345968,-6.105277910108189,127.81288987489017,140.49075124323264
1668730295.4279768,2.5,1.5093578338623046,0.9906421661376954,10.905139291592759,45.60184149864643,44.710289001464844,0.8915524971815856,-6.087376944047993,13.311440005760991,237.1416870921135
1668730295.4489803,2.5,1.8598068237304688,0.6401931762695312,10.918585579192195,44.95472866930784,44.42882537841797,0.5259032908898718,-6.076331142310459,-17.408978132086503,271.98268147185075
1668730295.4672875,2.5,2.2659937540690103,0.23400624593098973,10.922869580447244,44.159490813650955,43.86063766479492,0.29885314885603265,-6.070859975249593,-12.402225912706736,272.0039261064415
1668730295.4869454,2.5,1.8903924306233724,0.6096075693766276,10.934853154766767,44.958627757820324,44.290863037109375,0.6677647207109487,-6.057733156357272,18.766628439647327,235.62723414910744
1668730295.519388,2.5,0.9919833501180013,1.5080166498819987,10.983777090088585,46.95114166011834,44.65711212158203,2.294029538536307,-5.983308943084512,50.12749702708947,169.97622586207555
1668730295.5274239,2.5,1.4576714833577473,1.0423285166422527,10.992153135948262,46.05326957707756,44.738548278808594,1.3147212982689638,-5.97274397655892,-121.86668059297669,344.8716002386233
1668730295.5494106,2.5,1.9494336446126301,0.5505663553873699,11.004258285867646,45.118165854245326,44.69790267944336,0.42026317480196695,-5.9635037665700725,-40.681738959326374,290.1822041216356
1668730295.566547,2.5,1.99233767191569,0.50766232808431,11.0129577577779,45.06715568728022,43.959964752197266,1.1071909350829543,-5.944530571384629,40.08603621088816,202.23090291438228
1668730295.5880625,2.5,1.498144022623698,1.001855977376302,11.034513298093138,46.141765147125156,43.26055908203125,2.881206065093906,-5.882539671599523,82.45247560326513,124.11919014046836
1668730295.6133661,2.5,0.9981210072835286,1.5018789927164713,11.07251624670535,47.29382297225434,44.04377365112305,3.250049321131293,-5.800301716386695,14.576709389062913,173.84320132710081
1668730295.6279416,2.5,1.0891771952311198,1.4108228047688802,11.093079668275827,47.19396428264107,44.68668746948242,2.507276813158647,-5.763756949794755,-50.9604099401266,246.81686166075156
1668730295.6470273,2.5,1.662545903523763,0.8374540964762369,11.109063020430801,46.111160274675676,45.60221481323242,0.508945461443254,-5.754043397049414,-104.70336637675082,336.7230845189416
1668730295.6682835,2.5,1.9988105773925782,0.5011894226074218,11.119716407255543,45.481244474237016,46.26905822753906,-0.7878137533020464,-5.770789330385587,-61.006139436297154,325.36434484897626
1668730295.686844,2.5,2.003871790568034,0.4961282094319661,11.128924868296057,45.50795589204816,45.83479690551758,-0.3268410134694193,-5.776855711376946,24.83602623760032,238.69288896960313
1668730295.7100713,2.5,1.5758955637613932,0.9241044362386068,11.150389240546431,46.44976583466294,46.101619720458984,0.34814611420395636,-5.768769246795939,29.0601836294569,220.36061319422703
1668730295.728047,2.5,1.3176582336425782,1.1823417663574218,11.171642506278843,47.051253557830215,46.82587814331055,0.22537541451966803,-5.764717995532867,-6.829864537019819,255.06158618185094
