Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1665179101.216884,1.7,1.6360481262207032,0.06395187377929679,5.331548196420615,37.46792668463669,4.792562007904053,1.3244482910819997,-6.488620458718706,-10.156621522325759,292.78132727586905
1665179101.240716,1.7,1.6676623026529949,0.03233769734700509,5.332318871099681,37.40060880159588,4.397221088409424,1.6106193301603327,-6.450236045566131,12.007806539585312,264.98129836818055
1665179101.2653666,1.7,1.5137519836425781,0.18624801635742183,5.336909991559053,37.78674037853545,3.620290517807007,2.5859003821975577,-6.386492117535123,39.564233380570464,216.63990357302373
1665179101.2906756,1.7,1.6170499165852865,0.08295008341471344,5.339009382341125,37.56385086824172,2.957951307296753,3.1938633804487537,-6.305658355059117,24.021531316926207,213.98109186818024
1665179101.3154247,1.7,1.0725938161214192,0.6274061838785807,5.354537083460909,38.924793807147104,3.355583906173706,4.508228865740854,-6.194084015810406,53.107734814532996,154.84626524526186
1665179101.3413608,1.7,0.95565185546875,0.74434814453125,5.3738425912530685,39.32889887119336,3.572734832763672,4.182330572853516,-6.085610560134017,-12.56541875138378,215.58924173275437
1665179101.3664422,1.7,1.1818270365397134,0.5181729634602865,5.386839092599432,38.89967146415469,4.18751859664917,3.303621201703521,-6.002751128200136,-35.0343085984839,250.2868866564681
1665179101.3908212,1.7,1.175637181599935,0.524362818400065,5.399622541598327,39.00339227350844,4.945541858673096,3.0044832769264076,-5.929504785418221,-12.270303995426506,232.56535448050388
1665179101.4153166,1.7,1.192802937825521,0.507197062174479,5.412046517868256,39.050878868079096,5.219988822937012,2.84695659635058,-5.859767549474985,-6.430877511859099,227.2705436121103
1665179101.4405255,1.7,1.3798227945963542,0.3201772054036458,5.420117849044096,38.67723251573706,5.56433629989624,2.5103700279440915,-5.7964837568517895,-13.351867802349375,237.53013076417443
1665179101.4666195,1.7,0.6161518096923828,1.0838481903076171,5.448399740160335,40.63164901882987,7.258572578430176,2.835525514191197,-5.7224936680489344,12.460948381742401,203.91880672476557
1665179101.491327,1.7,0.7405895233154297,0.9594104766845702,5.47210442802018,40.51137509251578,9.81167221069336,1.3695293893907774,-5.688655944280711,-59.333919485818896,297.6958956855048
1665179101.5156336,1.7,1.2663043975830077,0.43369560241699223,5.482646065672293,39.376022345265135,10.601207733154297,-1.0940284665024436,-5.715247986281352,-101.35372165694966,388.52485062931095
1665179101.5402923,1.7,1.239773941040039,0.46022605895996094,5.493994632770432,39.51648236500094,11.205678939819336,-1.859559047352576,-5.761102257700755,-31.045075487614664,343.5242163028935
1665179101.5652387,1.7,1.52140261332194,0.1785973866780599,5.498450003759346,38.89992401567496,10.52958869934082,-1.9744770768543347,-5.810358453718616,-4.60658827340652,324.50715383850047
1665179101.5912726,1.7,1.9059895833333333,-0.2059895833333334,5.493087296010336,37.977835030405686,10.111329078674316,-2.3138710547993924,-5.87059749122228,-13.036627646856669,342.1129366116277
1665179101.6162028,1.7,1.0771750132242839,0.6228249867757161,5.508614471613774,39.99279877088057,10.224202156066895,-0.8991499290706031,-5.893013513602457,56.74719529984951,250.67432139353608
1665179101.6409283,1.7,1.3130485534667968,0.3869514465332031,5.518182015290669,39.51726243406105,8.179888725280762,-1.3726568469448068,-5.926953054219746,-19.150598419256784,330.5550789657199
1665179101.66726,1.7,1.8208324432373046,-0.12083244323730469,5.515000296099962,38.32708745325393,6.2375617027282715,-2.617145487419897,-5.995866847561172,-47.26205991053515,385.29751783823576
1665179101.6910872,1.7,1.8183350880940756,-0.11833508809407567,5.5121806887541345,38.31309411866257,5.387292385101318,-2.115208646230009,-6.046266588947486,21.065607027788076,315.6811315153002
1665179101.716188,1.7,2.023252741495768,-0.3232527414957682,5.504066816077124,37.7849864070996,6.996157646179199,-1.4835263187304761,-6.083504149895845,25.165916726449478,300.512926834536
1665179101.7403321,1.7,1.0742928822835287,0.6257071177164713,5.519173996767153,40.073344348117956,6.357309818267822,1.6215506774636594,-6.044353150348509,128.60564902481582,140.3313028676573
1665179101.7665882,1.7,1.1088731129964193,0.5911268870035806,5.534694674228337,40.1024545597066,6.041610240936279,1.547553436659726,-6.00372045663685,-2.81828926041899,258.21642008309163
1665179101.7909606,1.7,1.7397563934326172,-0.039756393432617276,5.533725717920294,38.64464032054704,9.715415000915527,0.0968269050196966,-6.001360558459312,-59.52348343911863,339.60307689584016
1665179101.8159792,1.7,1.540928268432617,0.15907173156738286,5.537705484580926,39.12980337467147,9.698226928710938,0.5159804376597492,-5.988451402802911,16.75361495164961,261.5318246872003
1665179101.841774,1.7,1.2968798319498698,0.4031201680501302,5.548103866315181,39.763903450721564,8.928744316101074,1.864641976112189,-5.940353439460828,52.28435346172253,198.92356548021348
1665179101.8662672,1.7,0.7634891510009766,0.9365108489990234,5.571042030201101,41.15126916410546,9.220952987670898,2.377965178509754,-5.882109421211634,20.95776935238209,213.54199105230973
1665179101.890517,1.7,1.015766716003418,0.6842332839965819,5.587634545085233,40.68717836878878,10.702621459960938,0.5441768123922941,-5.868913246646025,-75.62078712390918,338.3388311902894
1665179101.916089,1.7,1.3401402791341146,0.35985972086588536,5.596836900012514,40.00553565807914,11.647429466247559,-1.1021265428485947,-5.89709689442318,-64.37898457070662,364.14639444576915
1665179101.941068,1.7,1.5863226572672526,0.11367734273274732,5.599676432273592,39.459192914200464,12.001517295837402,-2.602296191024145,-5.9620993285904245,-60.05753186554518,394.88076646283804
1665179101.9657073,1.7,1.735437266031901,-0.035437266031901116,5.598803280432889,39.11011725115685,11.762593269348145,-2.5316063816556493,-6.024476510004123,2.868978181755464,339.75652613138664
1665179101.9939852,1.7,1.7666390736897786,-0.06663907368977862,5.596918869104084,39.0251622142421,10.877373695373535,-1.7482485828770393,-6.073913263139021,27.702146171764657,303.3291253165027
1665179102.0155866,1.7,1.110858154296875,0.589141845703125,5.609645180464978,40.622542508372035,11.438872337341309,-0.26637732195023034,-6.079667396482874,68.60058228966324,235.67743473143585
1665179102.0410483,1.7,1.483484141031901,0.21651585896809888,5.615158036624817,39.804092732000356,11.358658790588379,-1.2186848253726907,-6.110697151894224,-37.40160655874711,352.56729052662166
1665179102.065768,1.7,1.9402608235677083,-0.2402608235677084,5.60921885751211,38.711932108379045,10.749604225158691,-2.117615773701033,-6.163044010550362,-36.36493964523599,373.0244894348515
1665179102.0903282,1.7,1.9239158630371094,-0.22391586303710942,5.603719436201914,38.711029568428046,9.279394149780273,-1.3100313751754697,-6.195218660277932,32.881815625924524,295.2875205086936
1665179102.1157482,1.7,1.6549102783203125,0.0450897216796875,5.604865614694404,39.33776566272411,8.305939674377441,0.48276612048778134,-6.182946769399186,70.52718284030385,223.16889184464407
1665179102.1407518,1.7,1.430652872721354,0.26934712727864585,5.611600281823704,39.900700365506815,8.400477409362793,1.058380876981424,-6.156483361474613,23.021209230405457,252.56611462680655
1665179102.1669586,1.7,1.5036581675211589,0.19634183247884107,5.6167457595678645,39.76880653167639,8.032638549804688,0.7959671762076397,-6.135623663169109,-10.013217321939672,286.80652072150247
1665179102.1909664,1.7,1.6987040201822916,0.0012959798177083481,5.616776873188557,39.32041886590063,7.604065895080566,0.356772930842034,-6.1270583309843,-18.293816835961124,303.0710034919287
1665179102.2169244,1.7,1.7423994700113932,-0.042399470011393214,5.6156762651503795,39.21221507502645,6.84031343460083,0.8904682488545745,-6.103943501667615,20.559906748239015,255.78553878068433
1665179102.2412198,1.7,1.4039483388264975,0.29605166117350246,5.6228689379697325,40.04100138648718,6.30517053604126,2.7174959848758533,-6.037921039812009,75.20077860400183,165.07209348498185
1665179102.2657495,1.7,1.2468204498291016,0.4531795501708984,5.633985294347175,40.4802100258233,6.381373882293701,3.2092253761650937,-5.95919971850894,20.046290059795172,200.6061925351465
1665179102.2912762,1.7,1.5809225718180338,0.1190774281819662,5.6370249555169805,39.733052773437386,6.652956008911133,1.845956368408089,-5.912078429614204,-53.40548116890579,293.0796139369271
1665179102.3156326,1.7,1.5950860341389974,0.10491396586100254,5.639580278384476,39.71836407017164,6.539510250091553,1.514277766460701,-5.875196127314205,-13.617738080838873,262.4655452881621
1665179102.340947,1.7,1.4153856913248697,0.28461430867513027,5.646785099217179,40.18210860447306,6.109219074249268,2.6168849106254015,-5.808951436354618,43.556637613006515,184.67411197018234
1665179102.3659368,1.7,1.1655006408691406,0.5344993591308593,5.660142154482439,40.85034360737805,6.573314666748047,2.8818873390675037,-5.73693352314557,10.604405339163508,205.30921018532263
1665179102.390869,1.7,1.1731006622314453,0.5268993377685547,5.673278885737129,40.92482067702758,7.693447589874268,2.4425323164318797,-5.676035950645763,-17.622029862973122,237.01637386260296
1665179102.4162717,1.7,1.275143559773763,0.4248564402262369,5.684071422266857,40.76566976838835,7.9845099449157715,1.821051543290693,-5.629776171005805,-24.465065114073337,254.00573240184008
1665179102.443482,1.7,1.321894073486328,0.3781059265136719,5.694359773607426,40.730162046233424,8.442875862121582,1.3027595498955336,-5.594327776728595,-19.047684889468766,258.31269913568826
1665179102.4686964,1.7,1.4111838022867838,0.2888161977132162,5.7016421104675,40.5757720280129,8.270988464355469,1.1448294926125087,-5.565461549423607,-6.263478266047831,248.73786546691352
1665179102.4906094,1.7,1.252599334716797,0.447400665283203,5.711446024334062,41.00914370048981,8.654870986938477,1.5820349358413708,-5.530794336233247,19.951828303303117,214.29874901355427
1665179102.5161293,1.7,0.749072011311849,0.950927988688151,5.735713561940588,42.33712930756687,10.377182006835938,1.6943413742172595,-5.487555002123591,4.400748740687827,223.86079737675084
1665179102.5416846,1.7,0.9988816579182943,0.7011183420817056,5.753630902155487,41.88798850187633,12.62145709991455,-1.572826927811171,-5.527749179730005,-127.84663324723198,413.4232960335836
1665179102.5686662,1.7,1.7452580769856771,-0.04525807698567719,5.752409767179483,40.16277479318933,11.438872337341309,-4.588663347679812,-5.6515586228208194,-111.77384936864973,468.23320862846015
1665179102.591163,1.7,1.7487925211588542,-0.04879252115885424,5.751312096454732,40.146961876517764,9.371641159057617,-4.707591346138486,-5.7574638944079375,-5.286464101053512,379.9755028914374
1665179102.6157033,1.7,1.4946915944417318,0.20530840555826813,5.756350451849122,40.76666249572787,8.790661811828613,-3.3502999371334568,-5.839681676554664,55.30839197469571,300.8834663772003
1665179102.6421332,1.7,1.3293411254882812,0.37065887451171875,5.766146925717968,41.21554389140273,9.236422538757324,-3.2526186452183623,-5.925648034719376,3.6958642677790654,349.40981937511447
1665179102.6658497,1.7,1.76506716410319,-0.06506716410319013,5.76460376359095,40.20257186769931,9.305177688598633,-4.2490501415780315,-6.0264204188344355,-42.014361651359614,416.31115856341523
1665179102.6914194,1.7,2.2405469258626303,-0.5405469258626303,5.750782153102538,39.012217142233716,8.34833812713623,-5.069234273781909,-6.156039103641328,-32.07643651047817,430.81258958363424
1665179102.7159698,1.7,2.086170450846354,-0.38617045084635415,5.741301499419698,39.30091845899127,5.9396233558654785,-3.8714486369559964,-6.251084863091438,48.78876867188627,337.4426029997673
1665179102.7429702,1.7,1.5886375427246093,0.11136245727539062,5.744308333345308,40.466291985150555,4.892829895019531,-0.8903021005428045,-6.275123400184189,110.411087544716,220.53228852999555
1665179102.77048,1.7,1.8060779571533203,-0.10607795715332036,5.741390161699147,39.945751830441395,6.395698070526123,-0.6914704595976673,-6.294145537709322,7.227694887876591,310.1349400625095
1665179102.7912264,1.7,1.9851404825846355,-0.28514048258463554,5.735474503374651,39.4924984136779,8.438865661621094,-0.6799793084900685,-6.308252707691965,0.5538846553570689,316.5771992576844
1665179102.8179011,1.7,1.9770774841308594,-0.2770774841308594,5.728083531456657,39.45930650669563,7.553072929382324,-0.2750684933043672,-6.315590090286999,15.179555708484363,295.2631625555317
1665179102.8411922,1.7,1.748459243774414,-0.04845924377441402,5.726954861831298,39.97722777213794,6.870107173919678,0.8271118053410618,-6.29632573742565,47.32192891114462,242.2645514642387
1665179102.8670952,1.7,1.1751853942871093,0.5248146057128906,5.740549127491984,41.39091748558354,7.510673999786377,1.5986887868530744,-6.254914923319745,29.787182289693593,239.85498773470897
1665179102.891773,1.7,1.433586883544922,0.26641311645507804,5.747123604695305,40.84261540071381,7.2167463302612305,0.8052008499325609,-6.235044375268598,-32.15397781556101,311.31149219831383
1665179102.915674,1.7,1.7738114674886067,-0.07381146748860679,5.745359437865051,40.04774968983157,7.538748741149902,-0.40503580211179013,-6.244725130190059,-50.63542844362212,353.8244436927303
1665179102.9405692,1.7,1.932193120320638,-0.232193120320638,5.739578945741057,39.64300844344993,3.1172335147857666,-0.9703834327707739,-6.268883011279045,-22.70910981500793,341.7226354630876
1665179102.9652889,1.7,1.164696248372396,0.535303751627604,5.752811501983106,41.50087914262523,2.781480312347412,1.7634561995099958,-6.225290876403367,110.59349265093036,162.2472384918144
1665179102.990472,1.7,0.746973164876302,0.9530268351236979,5.776811768174297,42.62964409800459,2.8095550537109375,3.1366898438541995,-6.146298986104775,54.529749942319796,180.07508966400326
1665179103.0168278,1.7,1.586095428466797,0.11390457153320299,5.779813807834647,40.7206771693689,3.768113613128662,1.1656654201013197,-6.11557700739277,-74.78538522800332,336.37556923792823
1665179103.0408187,1.7,1.586398442586263,0.11360155741373701,5.7825392079760665,40.739058037884064,4.165173053741455,0.9446091853450014,-6.0929150116777855,-9.214181860008596,280.91589134229645
1665179103.0670877,1.7,1.7774391174316406,-0.07743911743164067,5.780504962971742,40.285424770709426,4.084386348724365,0.8081527370180197,-6.071685680526623,-5.194589100051303,279.14483537794564
1665179103.0905232,1.7,1.2669411977132161,0.43305880228678384,5.790653952656224,41.530612913853176,4.3221635818481445,1.8419150989117696,-6.028519308570124,44.11078385224631,210.9890042671971
1665179103.1158156,1.7,1.182198206583659,0.517801793416341,5.8037504009472345,41.817196931488226,5.6067352294921875,1.6872874161073668,-5.985843766155856,-6.113603451012765,257.38970814313785
1665179103.1414912,1.7,0.9962007522583007,0.7037992477416992,5.821820823307786,42.37148403296041,10.696891784667969,1.46389125952291,-5.948257574590037,-8.700740016777752,262.6053131454406
1665179103.166934,1.7,1.5814194997151694,0.11858050028483058,5.824837847845801,41.04660008557572,8.847957611083984,-1.7524874388383438,-5.99284582976554,-126.41587443237971,438.23312303349286
1665179103.1907349,1.7,1.9878218332926432,-0.2878218332926432,5.817987443589472,40.063921888553224,8.698415756225586,-2.580342332638182,-6.054260170352823,-34.782576957208754,376.09599642382517
1665179103.2155712,1.7,1.9818406422932944,-0.2818406422932944,5.810987564336958,40.02867947308413,6.740045547485352,-1.4996713569939928,-6.091506460781323,43.51175083111734,284.72483286637174
1665179103.2431295,1.7,1.332000732421875,0.36799926757812496,5.821129008386036,41.594301374131945,4.730682849884033,1.3673841072862416,-6.053823642799364,104.03590512901377,168.236153985246
1665179103.2667696,1.7,1.5071521759033204,0.19284782409667955,5.825687960991875,41.223365722365486,2.756270170211792,1.771064696974861,-6.011955397444749,17.076054541958314,236.01305135311338
1665179103.2911115,1.7,1.960321553548177,-0.2603215535481771,5.819351260158409,40.136719247948065,2.150653600692749,1.3458790990222838,-5.979194248426252,-17.467287522991725,274.45842161568464
1665179103.317596,1.7,1.711346181233724,-0.011346181233724106,5.8190507623413295,40.70725911955174,1.4522181749343872,2.6492833505087745,-5.909029331503702,49.2138711752079,183.7059734938063
1665179103.3413775,1.7,1.650027592976888,0.04997240702311201,5.820239183038383,40.85661081742184,0.46443888545036316,4.227513832558557,-5.808492550608417,66.36368435926225,130.3025360221383
1665179103.3667884,1.7,0.9043984731038411,0.7956015268961588,5.840456126383004,42.71307639654219,0.8529042601585388,5.795840068417192,-5.661215092815188,61.71866471854097,94.47888477168112
1665179103.3909688,1.7,0.8454485575358073,0.8545514424641927,5.8611195325869225,42.993305045776104,1.6917145252227783,5.407386619262432,-5.53046225493658,-16.06479841849345,166.36538780908887
1665179103.4158118,1.7,0.9213022867838542,0.7786977132161458,5.880464702374189,42.95425765701646,2.7946581840515137,4.502673794711775,-5.418602431057535,-36.41724602792847,198.31228842695003
1665179103.4405367,1.7,1.0693879445393881,0.6306120554606118,5.896056560427274,42.72280365055033,3.977816104888916,2.579954682044473,-5.354813153898145,-77.76429515869123,272.8398487069991
1665179103.4674067,1.7,1.0822764078776042,0.6177235921223958,5.912654800935303,42.80934786842863,3.87353777885437,1.9616839890340998,-5.302102681016796,-23.00969149143469,234.01428726138136
1665179103.4935617,1.7,1.2459241231282552,0.4540758768717448,5.924531153208429,42.51609258926402,4.266586780548096,1.3725340870667537,-5.266204058880824,-22.525330353332187,244.22737631587668
1665179103.515874,1.7,0.49657888412475587,1.2034211158752441,5.951382082875918,44.427543146644496,6.112083911895752,2.229430658851527,-5.216460635710266,38.404905952119606,169.00765132130306
1665179103.5452,1.7,0.8370661417643229,0.862933858235677,5.97668865420803,43.82156845339827,7.923203468322754,-0.9332342504591509,-5.243828850438915,-107.84434590848527,368.3616153983468
1665179103.5659938,1.7,1.4163978576660157,0.2836021423339843,5.982585785375361,42.53038542499569,9.21522331237793,-3.3519998289105573,-5.313529250094837,-116.32217096555694,430.13135428067505
1665179103.5905695,1.7,1.3184383392333985,0.3815616607666015,5.991962934210662,42.821332359237815,10.219045639038086,-3.702768898086404,-5.404527425829584,-14.272998214173068,350.02116169239025
1665179103.6169949,1.7,1.4892430623372397,0.21075693766276027,5.9975322625051275,42.467466794160245,10.106745719909668,-4.045560397001864,-5.511432822329718,-12.972064627621982,361.18040197372545
1665179103.74455,1.7,2.001624425252279,-0.30162442525227884,5.959058519154122,41.01967345599862,6.928548812866211,-2.83287323589591,-5.872780341625051,9.507160887422264,332.82734955313646
1665179103.7705102,1.7,1.4900895436604817,0.20991045633951821,5.964507838049111,42.23434891592468,6.403146266937256,-1.241946555266729,-5.905021531264671,61.283281813561985,254.3669575290997
1665179103.7950184,1.7,1.7231740315755208,-0.023174031575520893,5.963939883371576,41.69427891097734,6.499403476715088,-1.3160818067960989,-5.937276377200875,-3.0249115426882827,315.34940443677954
1665179103.8211656,1.7,2.0974876403808596,-0.3974876403808596,5.953546723497392,40.76060549160577,5.832480430603027,-1.5732949600543833,-5.978413520568214,-9.837147758836457,328.85647613136916
1665179103.8461952,1.7,2.2611615498860678,-0.5611615498860678,5.939501041107623,40.28583572301541,4.275181293487549,-1.0057902535470902,-6.003588107912832,22.673289330764945,288.8878641066164
1665179103.8714209,1.7,1.6893053690592448,0.010694630940755179,5.939770820010644,41.60299339123824,3.0370194911956787,1.2581714613066026,-5.971849928397927,89.74843745470591,179.45360216642658
1665179103.8974268,1.7,1.2699544270833334,0.43004557291666656,5.9509545780208,42.64578686385394,2.4520294666290283,2.5345617356801142,-5.905936158093538,49.080638753962035,186.08656426064158
1665179103.9223154,1.7,1.580997848510742,0.11900215148925786,5.953916364909391,41.95111950279103,2.611884593963623,1.9576884114824367,-5.857212199774195,-23.178293813350088,260.89519338004527
1665179103.9469507,1.7,1.4361508687337239,0.26384913126627607,5.960416371355152,42.32976760139851,2.617614269256592,2.4351028369942114,-5.797222674470131,19.379270232480437,209.68818558845544
1665179103.9715219,1.7,1.4175128936767578,0.28248710632324214,5.9673574129893705,42.42122223546906,2.5494322776794434,2.7171931522171064,-5.730458031498533,11.480535785333156,207.66844710857052
1665179103.9998126,1.7,1.4119215647379557,0.28807843526204424,5.975507367577353,42.491131974144174,2.6227707862854004,3.099869919700815,-5.642760390919381,13.52656916032352,193.58131820612203
1665179104.021862,1.7,0.9164490381876628,0.7835509618123372,5.992784217336056,43.751656733520775,4.49576997756958,2.968434535034447,-5.577308110238473,-5.960943314890306,210.7385130391246
1665179104.0463133,1.7,1.155155563354492,0.5448444366455079,6.006106348026778,43.29588664047211,5.296764850616455,1.2547451304623465,-5.546628016091817,-70.08594645222493,302.9658488397004
1665179104.0694602,1.7,1.3038037618001301,0.3961962381998698,6.01527704995626,43.01819069755352,6.21120548248291,0.21698220145977132,-5.541605557770073,-44.83383843196392,301.7908951310759
1665179104.0951488,1.7,1.329467519124349,0.37053248087565094,6.024795528512994,43.02579340560496,6.781871318817139,-0.20380940811574533,-5.546841145959875,-16.380449679886286,285.27077728840237
1665179104.122511,1.7,1.4997511545817057,0.20024884541829424,6.030274759094381,42.67249565812274,2.54714035987854,-0.6012165000803833,-5.563291696905091,-14.523993860982433,292.7351424280167
1665179104.1462111,1.7,1.251194381713867,0.44880561828613286,6.040911558737743,43.31863383322231,3.6735754013061523,-1.0371858689261302,-5.587873248096057,-18.39514785452781,306.5544522251345
1665179104.1718302,1.7,1.0034460067749023,0.6965539932250977,6.058756596385946,44.01337035911934,8.370683670043945,-1.6378823874626889,-5.629834206114936,-23.447278002530965,325.73012223251123
1665179104.199145,1.7,1.415048599243164,0.2849514007568359,6.066540015787712,43.12116833225471,6.926257133483887,-3.4319284389855227,-5.723576992872704,-65.68012193813601,405.9143026209082
1665179104.2211213,1.7,1.8298449198404947,-0.12984491984049473,6.063686513636629,42.14716227982327,4.679116249084473,-5.065041699668917,-5.834887527032121,-74.31270389734098,453.32191049819596
1665179104.2451475,1.7,1.6629413604736327,0.03705863952636723,6.0645768902714625,42.53727310281088,4.5719733238220215,-4.220672911593418,-5.9362940706016865,35.14373279847002,341.94688701371973
1665179104.270552,1.7,1.497217051188151,0.20278294881184888,6.069728480220045,42.954500143807564,4.38289737701416,-3.3908978054111856,-6.02243797546833,32.662584670313294,330.88955053283286
1665179104.2949517,1.7,1.7815611521402994,-0.08156115214029946,6.067738407895759,42.286578205347624,4.36398983001709,-4.182873698949251,-6.124499078895852,-32.45835116445459,411.0288195129443
1665179104.3202517,1.7,1.9185896555582682,-0.21858965555826826,6.062208083939932,41.93270037979551,4.101574897766113,-3.8731429734759715,-6.222489696593896,12.24230861298465,368.9974301278162
1665179104.3447251,1.7,2.249036916097005,-0.5490369160970052,6.0487712681057815,41.07861396971737,3.0742616653442383,-3.703086164559977,-6.313116911909218,6.948630321421455,374.54065393812266
1665179104.3695314,1.7,2.216966756184896,-0.5169667561848958,6.035947255791162,41.062607251312876,1.680828332901001,-2.274436510894155,-6.369537177768818,57.59230099446558,301.66788036666145
1665179104.3959193,1.7,1.4981084187825522,0.20189158121744777,6.041274756687035,42.75327393360938,3.0851478576660156,-0.10621550730859042,-6.37233998513171,82.16715030152918,234.15240966842623
1665179104.421515,1.7,1.5902352650960287,0.1097647349039712,6.04408425806804,42.561048696755414,3.8443169593811035,0.6820623381128357,-6.354882146031244,30.79731845600124,262.99344729872905
1665179104.5508976,1.7,1.5663430531819662,0.13365694681803375,6.061377142734898,42.73705097682577,2.9568052291870117,1.431024518085536,-6.169732458447922,5.788739136691207,260.8857779026819
1665179104.5754507,1.7,1.8136604309082032,-0.11366043090820321,6.058586431294759,42.14868602797445,2.951075792312622,0.643478966206871,-6.153933080439823,-32.07524988033843,310.74345446307177
1665179104.6007473,1.7,1.747543462117513,-0.047543462117513036,6.0573837391633365,42.29233621127308,2.532243490219116,1.686882720062144,-6.111260534443149,41.24665452498715,220.7939794594777
1665179104.6267025,1.7,1.0904056549072265,0.6095943450927734,6.07320588242815,43.914508170710434,3.1659348011016846,3.02483684502684,-6.03275028857232,51.548595845788554,179.656703844698
1665179104.6507647,1.7,1.2075916290283204,0.49240837097167955,6.085054289799658,43.72791928183247,3.8912994861602783,2.484522522799267,-5.972967318360578,-22.454941569660324,254.7369057152174
1665179104.6767383,1.7,1.4673608144124348,0.23263918558756513,6.091096757278671,43.1727474278021,4.5966105461120605,1.0165012424993662,-5.946565163948517,-56.51983668267223,314.95645479144713
1665179104.701032,1.7,1.6552382151285807,0.04476178487141924,6.092184184911354,42.74824139958375,4.8235015869140625,-0.1463623296642993,-5.950120840785757,-47.86695453339566,331.7596683607227
1665179104.7280972,1.7,1.8401353200276693,-0.14013532002766937,6.088391383643363,42.2964284494399,3.8208255767822266,-0.11633705348978651,-5.9532695353754095,1.1093651863976715,287.20158715354734
1665179104.7520895,1.7,1.322519302368164,0.3774806976318359,6.097448013797827,43.55034170113802,8.676643371582031,0.9439764972805946,-5.9306213680280155,44.19391009977455,225.0718001326552
1665179104.7758439,1.7,1.2659374237060548,0.4340625762939452,6.1077588917561,43.75265616776878,8.61762809753418,0.8089687288039329,-5.911404834997286,-5.6834946589256194,271.87423396802023
1665179104.8006732,1.7,1.507224400838216,0.19277559916178388,6.11254539184,43.231201620952106,8.444595336914062,-0.4881091395459407,-5.923524286045802,-52.23962370159348,341.59511899209735
1665179104.8255167,1.7,1.5852245330810546,0.11477546691894536,6.115396810914159,43.07176125031269,8.355213165283203,-0.5916947128220755,-5.9382240266394195,-4.169531811924889,301.2129208786881
1665179104.851094,1.7,1.6526802062988282,0.047319793701171786,6.11660712379288,42.92508539206286,7.7753801345825195,-0.15841451638440418,-5.94227584331823,16.940024245558877,273.30992350234453
1665179104.8761787,1.7,1.091086451212565,0.6089135487874349,6.1318815581706865,44.32367206940591,8.08477783203125,1.3965785635465338,-5.907243041593219,61.989618156754894,198.4288598209179
1665179104.9016945,1.7,0.9957750320434571,0.7042249679565429,6.149850417913727,44.66867035169614,8.063005447387695,0.4346653773309086,-5.896152209038561,-37.69873505757694,307.8161946617211
1665179104.925456,1.7,1.4219226837158203,0.27807731628417964,6.156457955081475,43.73478351302394,8.611898422241211,-1.2890469007944176,-5.926781910956657,-72.54220024472642,376.84349686285606
1665179104.9520361,1.7,1.8576306660970052,-0.15763066609700527,6.152268116955811,42.70332628666756,8.101393699645996,-2.8695420605004074,-6.003054612366685,-59.46160622806182,401.9224502693651
1665179104.9767895,1.7,1.8569869995117188,-0.1569869995117188,6.14838216561554,42.67760506043183,7.444210529327393,-2.37519034972442,-6.061848487984532,19.9711177476529,322.87371879458277
1665179105.001201,1.7,1.4892782847086588,0.2107217152913412,6.153526186103078,43.55934324789163,7.429886817932129,-1.019414991854461,-6.086733875786892,55.53852471081269,263.5862686269831
1665179105.0310051,1.7,1.5974264780680338,0.10257352193196612,6.156583310915603,43.33200227685275,8.476680755615234,-0.9253295712917833,-6.11431261091149,3.1567808124897736,310.0778235896382
1665179105.052082,1.7,1.8200997670491537,-0.1200997670491537,6.154051978015926,42.80213438189843,8.08535099029541,-1.675267351500004,-6.1496220829179675,-35.58099873622458,362.38537322416465
1665179105.076892,1.7,1.993523406982422,-0.29352340698242196,6.146769710032825,42.35228413417021,7.121635437011719,-1.6393197171481475,-6.190293338450813,1.4489266437875201,330.2557603263413
1665179105.1056495,1.7,1.7214361826578777,-0.021436182657877723,6.146153257462905,42.97376958212722,6.4077301025390625,-0.40403422036301606,-6.201912381703697,42.955138539089226,267.51688826422054
1665179105.1277025,1.7,1.506069819132487,0.1939301808675129,6.15043000038371,43.49904941868125,6.592795372009277,-0.23656917262734112,-6.207129442450966,7.593752441462235,296.0757886655045
1665179105.1506867,1.7,1.7030493418375652,-0.0030493418375652226,6.150359913498933,43.045505908266136,6.6185784339904785,-0.5856739013041761,-6.220590727352448,-15.188856777363396,324.55747793993226
1665179105.1766071,1.7,2.183745829264323,-0.4837458292643231,6.137821032419747,41.85213181963029,6.027859210968018,-1.863158249949791,-6.268884517840224,-49.284917984709956,384.3892062915153
1665179105.2016978,1.7,2.264525604248047,-0.5645256042480471,6.123656692987065,41.56718796113895,5.1306071281433105,-1.2859309353454265,-6.301149417993833,23.005633274618905,308.7546517588009
1665179105.2256978,1.7,0.9240257263183593,0.7759742736816406,6.142280020793446,44.780700975021894,5.043517589569092,2.0954020553441595,-6.250859916542076,140.8892888964296,129.23747282500563
1665179105.2508419,1.7,1.059241739908854,0.6407582600911459,6.158391310682241,44.58248317298532,5.101959228515625,2.1495379215204764,-6.196811719682861,2.153024596980816,250.36894405556455
1665179105.2773216,1.7,1.6585225423177083,0.04147745768229161,6.159489622192333,43.21182550801561,4.833241939544678,0.6337386549882638,-6.180030496867916,-57.24377770306423,334.8523520276642
