Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654032480.5272784,1,-0.7646025975545248,1.7646025975545248,5.257085097584223,1.817173448530367,-9.976900100708008,11.794073549238375,0.86311267466167,-16.255567605391256,-271.02249137426725
1654032480.5507572,1,-0.5777687708536784,1.5777687708536785,5.294129130455317,1.630710062158232,-8.564200401306152,10.194910463464385,1.102476392148667,-68.11109322292705,-201.3020970866591
1654032480.5764148,1,-0.8971235911051433,1.8971235911051432,5.342804870788009,1.950551639813023,-6.651000022888184,8.601551662701207,1.3231720269269887,-62.100721003161276,-182.96150519866768
1654032480.6032727,1,-1.1478374481201172,2.147837448120117,5.400491173099604,2.201842359851113,-4.652699947357178,6.854542307208291,1.5072703161561465,-65.04650091239553,-151.72343154108862
1654032480.6257641,1,-1.2411533355712892,2.241153335571289,5.450897972669796,2.295662315297987,-2.589099884033203,4.88476219933119,1.617135725729727,-87.57904284249233,-94.91283955981987
1654032480.6506314,1,-1.169595718383789,2.169595718383789,5.504849952074042,2.2246442179045296,-0.47049999237060547,2.695144210275135,1.6841566751592167,-88.05211349814256,-51.454019974455065
1654032480.676349,1,-1.0100671768188476,2.010067176818848,5.556543848406286,2.0656326153029108,1.5399999618530273,0.5256326534498834,1.6976746312801079,-84.35935921865241,-9.812546201985128
1654032480.7013817,1,-0.6716474533081055,1.6716474533081054,5.598389795757762,1.7276313512656831,3.005000114440918,-1.2773687631752348,1.6656985672443145,-72.02567792520024,18.357117200610297
1654032480.7255032,1,-0.5859041849772135,1.5859041849772135,5.636644219878355,1.6422706271759973,2.339900016784668,-0.6976293896086707,1.6488706839447544,24.03411160593967,-79.53079335713282
1654032480.75142,1,-0.5800562540690104,1.5800562540690104,5.677594245195086,1.6368321965209613,1.2355999946594238,0.4012322018615375,1.659269344613832,42.399561820279665,-119.5933330403526
1654032480.7760751,1,-0.6540978113810222,1.654097811381022,5.718376198237288,1.7112815733633948,-0.0877000018954277,1.7989815752588225,1.7036234218764934,56.692090665767914,-163.76092524219212
1654032480.8012192,1,0.0,1.0,5.743520298426497,1.057435202984265,-1.2244999408721924,2.2819351438564572,1.7610006277588972,19.207430966446054,-142.69135351217852
1654032480.8260598,1,-0.5000839233398438,1.5000839233398438,5.780783273139073,1.5578917560712346,-2.499500036239624,4.057391792310859,1.8617886472846816,71.47400322912102,-231.45053102526293
1654032480.850494,1,-0.7373433430989583,1.7373433430989582,5.823233676155676,1.7955756798605151,-3.203399896621704,4.998975576482219,1.9839340647318204,38.535660515642185,-226.95368041840467
1654032480.8781,1,-0.6489967981974284,1.6489967981974285,5.868755898977313,1.7076843571872016,-3.0255000591278076,4.733184416315009,2.114598403128914,-9.628017810601882,-183.77398645074572
1654032480.9012837,1,-0.6599175771077473,1.6599175771077475,5.907239133668446,1.718989968444432,-2.11929988861084,3.8382898570552717,2.203584634384458,-38.59995711107931,-142.82184951110548
1654032480.9288895,1,-0.9138351440429687,1.9138351440429688,5.96007203033576,1.9734358643463263,-0.48820000886917114,2.4616358732154975,2.2715399930928406,-49.868338509807664,-106.76060837478353
1654032480.9509754,1,-1.0178620020548503,2.0178620020548506,6.004638338967741,2.077908385444528,1.105299949645996,0.9726084357985321,2.2930209306811022,-67.41980608698363,-60.63987262345241
1654032480.9768002,1,-0.9534242630004883,1.9534242630004883,6.055085101027769,2.013975114010766,2.6566998958587646,-0.6427247818479986,2.276422701226244,-62.54972512262816,-30.37062582478142
1654032481.0137022,1,-0.6542508443196614,1.6542508443196615,6.1161301843555655,1.7154121461632172,4.200200080871582,-2.484787934708365,2.1847291790212986,-49.9177715844296,0.978457177925165
1654032481.0261762,1,-0.76308167775472,1.76308167775472,6.138122971092084,1.8244629074656409,4.533999919891357,-2.7095370124257165,2.1509302515973174,-18.017315666402894,-21.525069709579316
1654032481.0513484,1,-0.49667297999064125,1.4966729799906413,6.175797572939593,1.5584309557200375,3.3715999126434326,-1.813168956923395,2.105288739090839,35.60939686176936,-86.60461360019805
1654032481.0765476,1,-0.4136884053548177,1.4136884053548178,6.2114213542933445,1.4758026188977513,2.176100015640259,-0.7002973967425075,2.0876418225216287,44.163015870047566,-116.89670914240182
1654032481.1020994,1,-0.2515717029571533,1.2515717029571534,6.243401259075956,1.314005715547913,0.8055999875068665,0.5084057280410466,2.1006325019491605,47.30403791188146,-145.67798449531836
1654032481.1260712,1,0.0,1.0,6.267373055111722,1.0626737305511174,0.13519999384880066,0.9274737367023167,2.1228657131939186,17.481710925456262,-128.61657968419172
1654032481.150996,1,-0.6651765823364257,1.6651765823364257,6.308877173618777,1.7282653540726134,-0.6543999910354614,2.382665345108075,2.1822530633975012,58.383386427490436,-198.60015482150104
1654032481.1775613,1,-0.8278863271077473,1.8278863271077475,6.357435546646895,1.8914606825742166,-0.5472000241279602,2.438660706702177,2.247036849199121,2.1078374223956313,-151.97854988566309
1654032481.2010987,1,-0.5020473162333171,1.502047316233317,6.392789831219615,1.5659752145455132,0.3192000091075897,1.2467752054379235,2.2763826926588338,-50.63794784897808,-80.76896472710482
1654032481.2268193,1,-0.6851590474446615,1.6851590474446616,6.436133126802942,1.7495203787126912,1.4217000007629395,0.3278203779497517,2.2848144282634104,-35.728364004013244,-75.26053517692293
1654032481.2513967,1,-0.8238664627075195,1.8238664627075196,6.480958984515737,1.888676052552677,2.5160999298095703,-0.6274238772568934,2.269393993696191,-38.86680700965468,-51.697307991548435
1654032481.277198,1,-0.5825560887654623,1.5825560887654624,6.521791179170704,1.6477740005571697,3.6270999908447266,-1.9793259902875568,2.2183245720846605,-52.396422442389635,-8.883655177535694
1654032481.3009129,1,-0.4158045768737793,1.4158045768737793,6.555366674377514,1.4813582436175545,4.680600166320801,-3.199241922703246,2.1424552511376036,-51.44116415489413,19.213097066118323
1654032481.3254077,1,0.0,1.0,6.5798615607758295,1.0657986156077583,5.269000053405762,-4.203201437798003,2.0394983094095056,-40.9864940285578,35.41714920544184
1654032481.3505163,1,0.0,1.0,6.604970136596752,1.0660497013659676,4.412199974060059,-3.346150272694091,1.9554812415793643,34.13380237957326,-46.49244104453205
1654032481.375866,1,-0.24972041447957358,1.2497204144795735,6.6366500704663824,1.3160869151842374,1.9399000406265259,-0.6238131254422885,1.939667817767088,107.3916480387008,-168.89779158229453
1654032481.4005039,1,-1.0945821126302084,2.094582112630208,6.688256253741866,2.1614646751676267,-1.0600999593734741,3.221564634541101,2.0190405260325934,156.0754731534984,-296.9585663089458
1654032481.4254615,1,-0.2692246119181315,1.2692246119181316,6.719933126084832,1.3364239431789802,-3.357599973678589,4.694023916857569,2.136192364243808,58.99829821988051,-245.66543467862897
1654032481.4518967,1,0.0,1.0,6.746368262879876,1.0674636826287986,-4.6493000984191895,5.716763781047988,2.287315796820764,38.68865412423976,-255.51372317393717
1654032481.476178,1,-0.500896135965983,1.500896135965983,6.782811917220425,1.5687242551381873,-5.447999954223633,7.01672420936182,2.457690725212706,53.53759437878321,-303.6734352468622
1654032481.5016954,1,-0.7528907140096028,1.7528907140096028,6.827541242357329,1.821166126433176,-4.770899772644043,6.592065899077219,2.6259035273954843,-16.64186987947028,-238.99545619449967
1654032481.5277407,1,-0.7519189198811849,1.7519189198811849,6.873170535476202,1.820650625235947,-2.896399974822998,4.717050600058945,2.7487606311370443,-71.99048139665642,-155.21209711427701
1654032481.5522442,1,-0.8313124974568685,1.8313124974568686,6.91804404534247,1.9004929379102933,-0.30250000953674316,2.2029929474470364,2.8027416015611886,-102.60006877723902,-77.24342046556495
1654032481.5764062,1,-1.085897445678711,2.085897445678711,6.968443612192517,2.1555818818006363,2.0023999214172363,0.15318196038339993,2.8064427923692783,-84.83595731609444,-50.347942447814646
1654032481.6026807,1,-0.8006452560424805,1.8006452560424804,7.015754562746327,1.8708028016699438,3.954900026321411,-2.084097224651467,2.751684299315779,-85.15039549656981,-0.6727115053006258
1654032481.625745,1,-0.5028056144714356,1.5028056144714355,7.050415834875947,1.5733097728201952,5.608099937438965,-4.034790164618769,2.65862438622053,-84.57601588683588,43.869534761443134
1654032481.6518302,1,-0.2485483964284261,1.248548396428426,7.082984392497149,1.3193782403533976,6.451399803161621,-5.132021562808223,2.5247548938887188,-42.063468657529256,34.54035927964538
1654032481.6803849,1,0.0,1.0,7.111539070460406,1.0711153907046043,6.896200180053711,-5.8250847893491065,2.358421473620189,-24.271442578784917,40.400534057949336
1654032481.7019932,1,0.0,1.0,7.133147423121539,1.0713314742312154,7.170899868011475,-6.09956839378026,2.2266198486866857,-12.702662194368473,41.5520589021029
1654032481.7255096,1,0.0,1.0,7.156663839671221,1.0715666383967122,6.489500045776367,-5.417933407379655,2.0992094698403045,28.985495513762878,-4.6755610803872365
1654032481.7508879,1,-0.586100705464681,1.586100705464681,7.196916263790333,1.6580698681025845,5.26200008392334,-3.603930215820755,2.007748109888135,71.4787197246276,-76.98923005500691
1654032481.7777965,1,-0.6518866856892903,1.6518866856892904,7.241366281482648,1.7243003485041173,4.4369001388549805,-2.712599790350863,1.9347557492632566,33.12432567688322,-57.97655047941005
1654032481.8008049,1,-0.0832024892171224,1.0832024892171224,7.266288979746629,1.1558653790145887,3.831399917602539,-2.67553453858795,1.8731961233725507,1.6109480822576523,-27.684257392077164
1654032481.8256052,1,0.0,1.0,7.2910892803447735,1.0729108928034479,2.7571001052856445,-1.6841892124821967,1.83142772463884,39.97311734922771,-81.19065203628776
1654032481.8514724,1,-0.08261643250783285,1.082616432507833,7.319093561828647,1.1558073681261194,1.6360000371932983,-0.48019266906717895,1.819006473429952,46.545255707929236,-111.84296891764345
1654032481.8774526,1,-0.08383108774820963,1.0838310877482096,7.347251747263187,1.1573036052208416,0.7964000105857849,0.3609035946350567,1.8283828333227465,32.3744681811464,-117.1648415165688
1654032481.9011254,1,-0.2198641300201416,1.2198641300201416,7.376129370185567,1.2936254237219975,0.5924999713897705,0.701125452332227,1.8449804493485567,14.371835298533322,-108.83742603899324
1654032481.9258099,1,-0.6785417556762695,1.6785417556762696,7.417563215260265,1.7527173878288722,0.8676000237464905,0.8851173640823817,1.8668290662282356,7.4537640912291705,-107.43633124187862
1654032481.9516141,1,-0.8468619664510091,1.846861966451009,7.465220160844314,1.921514168059452,1.412600040435791,0.5089141276236611,1.8799612295017696,-14.579101546615645,-80.28429938622065
1654032481.9756331,1,-0.8515453974405924,1.8515453974405924,7.509692435141637,1.926642321792009,2.0680999755859375,-0.1414576537939285,1.876563557703025,-27.077384674735928,-55.228539601998264
1654032482.001976,1,-0.7242881139119466,1.7242881139119466,7.555115130708322,1.7998392652190298,2.424499988555908,-0.6246607233368784,1.860108202220568,-18.342841591060484,-52.21832827567611
1654032482.0257418,1,-0.7167790095011394,1.7167790095011393,7.595915761384135,1.7927381671149805,2.6154000759124756,-0.8226619087974951,1.8405569818677172,-8.331348643996416,-56.210393337835384
1654032482.0514216,1,-0.6674948374430338,1.6674948374430338,7.638736739893598,1.74388220484197,2.5866000652313232,-0.8427178603893533,1.8189161332252066,-0.7810002691097024,-61.63233455153394
1654032482.0767972,1,-0.6264696756998698,1.6264696756998698,7.680009391326056,1.7032697696131305,2.4612998962402344,-0.7580301266271039,1.799680660434655,3.337368113930243,-66.27094770249286
1654032482.1012995,1,-0.6613691329956055,1.6613691329956055,7.720716718643761,1.738576300182043,2.2922000885009766,-0.5536237883189337,1.7861156168122716,8.342340394972382,-74.47109394051749
1654032482.127656,1,-0.5799462636311848,1.579946263631185,7.7623585070324035,1.657569848701509,2.029099941253662,-0.3715300925521532,1.7763233992855108,6.908883249019787,-76.57409254908507
1654032482.153095,1,-0.7400494257609049,1.740049425760905,7.80662366608603,1.8181156624217654,1.8341000080108643,-0.01598434558909889,1.7759167731349,13.976391050245331,-90.38341870578532
1654032482.1782799,1,-0.750269063313802,1.750269063313802,7.8507039645014585,1.8287761029588165,1.7896000146865845,0.03917608827223207,1.7769034178159866,2.1902211277376944,-80.97764725258422
1654032482.2013376,1,-0.8374873479207356,1.8374873479207356,7.893072195060036,1.916418069871336,1.8695000410079956,0.0469180288633404,1.7779852396127382,0.33576379511170434,-79.51881656469116
1654032482.2260072,1,-0.8344881057739257,1.8344881057739257,7.938328369452888,1.9138713894684547,2.0985000133514404,-0.18462862388298573,1.7734305165954223,-9.385892336096013,-65.70643852616946
1654032482.252349,1,-0.9029329299926758,1.9029329299926758,7.988454813499443,1.9828174781276702,2.3791000843048096,-0.3962826061771394,1.762991768296901,-8.034947228603864,-62.01825056960024
1654032482.2766051,1,-0.8518567403157552,1.851856740315755,8.033373875409653,1.9321904790698516,2.6570000648498535,-0.7248095857800019,1.7454106207124422,-13.54402509048934,-49.38744342852701
1654032482.3012164,1,-0.668660036722819,1.668660036722819,8.074441659149407,1.7494044533143134,2.8378000259399414,-1.088395572625628,1.7186238618662961,-14.773171350233536,-39.46728868176865
1654032482.3254907,1,-0.5047540346781413,1.5047540346781414,8.110968584066324,1.5858637205188046,3.0485999584198,-1.4627362379009952,1.6831168916214947,-15.42124412877535,-29.460562519527045
1654032482.3554862,1,-0.49914363225301106,1.499143632253011,8.155936059092872,1.5807029928439398,3.2004001140594482,-1.6196971212155085,1.6345333614767739,-5.2328245825419,-33.19628623516466
1654032482.3764424,1,-0.38551295598347984,1.3855129559834798,8.184971253559482,1.4673626685190746,3.2183001041412354,-1.7509374356221608,1.5978402300826544,-6.262577513192479,-27.898964213698186
1654032482.4006956,1,-0.2571236610412598,1.2571236610412597,8.215460437085383,1.3392782654121138,3.2346999645233154,-1.8954216991112016,1.5518703212868001,-5.957345040935247,-23.11682791844224
1654032482.4253948,1,-0.3339068412780762,1.3339068412780761,8.248406883773331,1.4163909101158096,3.289400100708008,-1.8730091905921982,1.505608471857529,0.9074179903788779,-27.730255950636106
1654032482.4509585,1,-0.25323640505472816,1.2532364050547282,8.280444264426421,1.3360408476989925,3.4310998916625977,-2.095059043963605,1.4520509755931035,-8.686133332665927,-12.076483003461515
1654032482.4777775,1,0.08236722946166992,0.91763277053833,8.305054249172292,1.000683313030053,3.5645999908447266,-2.5639166778146736,1.3832893180362504,-17.482299724342116,8.711589992421027
1654032482.5012925,1,0.0,1.0,8.3285692352105,1.083285692352105,3.4302000999450684,-2.3469144075929633,1.3281016585088328,9.22825426598668,-17.456699254324427
1654032482.5253901,1,0.0,1.0,8.352666916256032,1.0835266691625605,3.378499984741211,-2.2949733155786505,1.272798123542011,2.1554394348639145,-9.748573300074344
1654032482.5601003,1,0.0,1.0,8.387377085094533,1.0838737708509454,3.6698999404907227,-2.5860261696397773,1.1830367185730324,-8.385233025380364,9.799643668064226
1654032482.5757813,1,0.0,1.0,8.403058113460622,1.0840305811346063,4.315499782562256,-3.2314692014276494,1.132363958361303,-41.160759149169074,55.08152229633547
1654032482.6008067,1,0.0,1.0,8.428083481197438,1.0842808348119746,5.173600196838379,-4.089319362026404,1.0300272375333088,-34.27922297168553,71.40580882560587
1654032482.6255038,1,0.0,1.0,8.452780546550832,1.0845278054655083,6.119200229644775,-5.034672424179267,0.905685603640425,-38.27795119078652,100.3281104192938
1654032482.651789,1,0.0,1.0,8.479065718059621,1.0847906571805963,7.106900215148926,-6.02210955796833,0.7473934210645097,-37.566318844786295,127.38867715080417
1654032482.6765199,1,0.16929855346679687,0.8307014465332031,8.499609729735322,0.9156975438305563,8.19909954071045,-7.283401996879893,0.5672681831861026,-51.000625877975544,173.8922051644672
1654032482.7004986,1,0.5869443257649739,0.4130556742350261,8.509514272033762,0.4981508169553637,8.784000396728516,-8.285849579773153,0.3685841975627179,-41.8057341531562,195.4102972203172
1654032482.7252412,1,0.8159807205200196,0.18401927947998042,8.514067388065856,0.26915995336063897,8.932499885559082,-8.663339932198443,0.1542306143499393,-15.25669501376791,188.8750170571611
1654032482.7512596,1,1.1666399637858074,-0.16663996378580737,8.509731685978458,-0.08154264692602278,8.981200218200684,-9.062742865126706,-0.08156728349638095,-15.350798772028927,207.72227953632762
1654032482.775936,1,1.5838635762532551,-0.5838635762532551,8.495324079819675,-0.49891033545505836,8.95419979095459,-9.453110126409648,-0.31483528173480113,-15.819506912735134,226.6056212723955
1654032482.8040152,1,1.7589762369791666,-0.7589762369791666,8.474012580138739,-0.6742361111777793,8.629899978637695,-9.304136089815474,-0.5760886433666328,5.305480862193285,215.95982541828283
1654032482.825289,1,1.990557607014974,-0.990557607014974,8.45293960480926,-0.9060282109668814,7.96589994430542,-8.8719281552723,-0.7648287245259364,20.316393422387016,201.67820105971123
1654032482.8512511,1,2.0776387532552083,-1.0776387532552083,8.424961824286383,-0.9933891350123445,7.251100063323975,-8.24448919833632,-0.9788730957194496,24.167483004714832,194.45395467247516
1654032482.8763087,1,2.1721583048502606,-1.1721583048502606,8.395590403978876,-1.0882024008104718,6.824999809265137,-7.9132022100756085,-1.1771585893500345,13.221042445787813,206.07328614178027
1654032482.9007192,1,2.2849772135416666,-1.2849772135416666,8.364223485413016,-1.2013349786875365,6.379700183868408,-7.581035162555945,-1.3622153437288993,13.607555560677016,206.89241353313707
1654032482.9253435,1,2.316380818684896,-1.316380818684896,8.331808466445526,-1.233062734020441,6.3246002197265625,-7.557662953747004,-1.5483178640013684,0.9491503736970273,225.98267270841995
1654032482.9504619,1,2.5465428670247396,-1.5465428670247396,8.29296185990186,-1.4636132484257212,6.228099822998047,-7.691713071423768,-1.7415210125873506,-5.336740368397254,242.95596538530006
1654032482.975882,1,2.5798912048339844,-1.5798912048339844,8.252800727027514,-1.4973631975637094,6.210299968719482,-7.707663166283192,-1.937451266281197,-0.6274577627955324,247.67349419483568
1654032483.0005288,1,2.679124959309896,-1.6791249593098958,8.211415738768766,-1.5970108019222082,6.2982001304626465,-7.895210932384854,-2.1320426276479973,-7.609429128146449,266.45779141192565
1654032483.0252483,1,2.8568346659342447,-1.8568346659342447,8.16551575750877,-1.7751795083591568,6.145199775695801,-7.920379284054958,-2.327830258814003,-1.0181587569884747,269.66883923425985
1654032483.0505657,1,2.897327677408854,-1.897327677408854,8.117480295907423,-1.81615287444978,6.075500011444092,-7.891652885893872,-2.527626632252882,1.134649038154952,275.91909828855864
1654032483.075574,1,3.0870900472005207,-2.0870900472005207,8.065285927251514,-2.0064371879280056,6.202099800109863,-8.208536988037869,-2.7329073800835753,-12.67120711931297,304.03128787985423
1654032483.1005719,1,3.255047607421875,-2.255047607421875,8.008914360815085,-2.1749584638137245,6.4309000968933105,-8.605858560707034,-2.9480361986507493,-15.89416648258515,324.7413723498073
1654032483.125151,1,3.4332867940266927,-2.4332867940266927,7.9491064875255475,-2.3537957291514373,6.396399974822998,-8.750195703974436,-3.163107680239621,-5.872365046318199,328.2159762556929
1654032483.1504889,1,3.559405517578125,-2.559405517578125,7.884256438177523,-2.48056295319635,6.242499828338623,-8.723062781534972,-3.3841320735853655,1.070841920673076,331.1223719213848
1654032483.1754982,1,3.819313812255859,-2.819313812255859,7.813747109105476,-2.7411763411648047,5.610499858856201,-8.351676200021005,-3.593002431659936,14.849883451293724,320.11241208731394
1654032483.2006235,1,3.9110755920410156,-2.9110755920410156,7.7406055630668344,-2.8336695364103477,4.921000003814697,-7.754669540225045,-3.7878405597874005,23.761208365759526,308.127957446188
1654032483.2254124,1,3.8924486796061197,-2.8924486796061197,7.6689050677961035,-2.815759628928159,4.335299968719482,-7.151059597647642,-3.965107150021828,24.350051904283585,302.72191943770565
1654032483.250308,1,4.012152353922526,-3.0121523539225263,7.593915522737713,-2.9362131986951496,3.910799980163574,-6.847013178858724,-4.135568117118259,12.212824272285319,314.7607320641798
1654032483.275829,1,3.9045684814453123,-2.9045684814453123,7.519787914448149,-2.829370602300831,3.6512999534606934,-6.480670555761524,-4.300961569357386,14.354533499874615,312.4173105728298
1654032483.301253,1,4.0754041035970054,-3.0754041035970054,7.4415988294435405,-3.00098811530257,3.537400007247925,-6.538388122550495,-4.467193572530331,-2.270199756679269,335.9058475459063
1654032483.3259184,1,4.004873402913412,-3.004873402913412,7.367482558180178,-2.9311985773316103,3.6057000160217285,-6.536898593353339,-4.628428501394994,0.06038952838702007,340.8713739462516
1654032483.3504786,1,4.170249938964844,-3.1702499389648438,7.289620544133847,-3.0973537335235055,3.7197000980377197,-6.817053831561225,-4.795856796137249,-11.406873270716211,364.44201543646926
1654032483.37738,1,4.401454671223958,-3.4014546712239584,7.198117178268249,-3.3294734994412765,3.6556999683380127,-6.985173467779289,-4.983766659780055,-6.249511332494065,371.5989360529321
1654032483.402718,1,4.401350402832032,-3.4013504028320316,7.111933173624958,-3.330231071095782,3.4500999450683594,-6.7803310161641415,-5.155567859472271,8.084341847446447,361.9560294935251
1654032483.427157,1,4.591744995117187,-3.591744995117187,7.024155027601329,-3.5215034448411746,3.0796000957489014,-6.601103540590076,-5.31689129175678,7.333709101207808,365.9660529986029
1654032483.452119,1,4.697691345214844,-3.697691345214844,6.931852565463951,-3.6283728195602047,2.6610000133514404,-6.289372832911646,-5.473887791350757,12.488116926985656,361.6885870762908
1654032483.4776354,1,4.71493174235026,-3.7149317423502604,6.837061358183423,-3.6465611287684263,2.3482000827789307,-5.994761211547357,-5.626851746548909,11.546029376252967,363.08003585201885
1654032483.503292,1,4.6353907267252605,-3.6353907267252605,6.7437892284369,-3.5679528344408924,2.3612000942230225,-5.929152928663915,-5.778974245289912,2.5571598272604614,376.48563445016396
1654032483.5287902,1,4.779981994628907,-3.7799819946289066,6.647406673815304,-3.7135079278907535,2.496799945831299,-6.210307873722052,-5.937325618049481,-11.02648331114595,401.58262752237164
1654032483.5515826,1,4.795153299967448,-3.795153299967448,6.560906252012238,-3.7295442374473264,2.767400026321411,-6.496944263768738,-6.085406176284593,-12.575996959333587,415.51209855906586
1654032483.5774157,1,4.86207275390625,-3.86207275390625,6.461136824943706,-3.797461385656813,3.026900053024292,-6.824361438681105,-6.261700791697299,-12.674313039017681,430.23330678210027
1654032483.602112,1,5.1214350382486975,-4.1214350382486975,6.359352422334369,-4.0578415140253545,3.1480000019073486,-7.205841515932703,-6.439658776522999,-15.446820106741251,448.56979609766586
1654032483.6274633,1,5.209647623697917,-4.209647623697917,6.252632441742732,-4.1471212992804904,3.3666999340057373,-7.513821233286228,-6.630143807068367,-12.14848501767836,460.45020992592947
1654032483.6523519,1,5.542243957519531,-4.542243957519531,6.139582732726537,-4.480848130192267,3.118499994277954,-7.599348124470221,-6.81928030044449,-3.4363998639772655,462.7274037110117
1654032483.678257,1,5.656147766113281,-4.656147766113281,6.0189646088663515,-4.595958120024618,2.931299924850464,-7.527258044875082,-7.014274915905805,2.7828493125536897,464.1959508609338
1654032483.702919,1,5.674387613932292,-4.674387613932292,5.903684778223376,-4.615350766150058,2.4565000534057617,-7.07185081955582,-7.188681026854094,18.465935293749826,448.19149062787756
1654032483.727756,1,5.867331949869792,-4.867331949869792,5.782794771551056,-4.809504002154282,2.286799907684326,-7.096303909838608,-7.364932048120918,-0.9845421543327297,473.96548016283066
1654032483.7522736,1,5.925997416178386,-4.925997416178386,5.662021451759432,-4.869377201660792,2.0666000843048096,-6.935977285965602,-7.534985122057616,6.539263276903019,471.3095314266
1654032483.777419,1,5.97890879313151,-4.97890879313151,5.53682414784584,-4.923540551653052,1.8975000381469727,-6.821040589800025,-7.7065038076190415,4.570859829275835,478.21424607469015
1654032483.80188,1,6.173566182454427,-5.173566182454427,5.410274618757081,-5.119463436266856,1.7223999500274658,-6.841863386294322,-7.873861208508498,-0.8512723559126693,490.8951694068761
1654032483.8262043,1,6.115928649902344,-5.115928649902344,5.285832636350075,-5.0630703235388435,1.5434000492095947,-6.606470372748438,-8.034559749508217,9.677231418955875,483.5469985290184
1654032483.8505292,1,6.317484029134115,-5.317484029134115,5.15648540125304,-5.265919175121585,1.4053000211715698,-6.671219196293155,-8.1968364489847,-2.6618337442308757,503.1520572472908
1654032483.876668,1,6.334663391113281,-5.334663391113281,5.017043795155505,-5.284492953161727,1.1739000082015991,-6.458392961363326,-8.36565097790919,8.142163274815495,496.3869482693003
1654032483.9017463,1,6.389705912272135,-5.389705912272135,4.881879151369967,-5.340887120758436,1.1449999809265137,-6.485887101684949,-8.528305978757444,-1.096332047302369,512.4357910432836
1654032483.9254909,1,6.350751749674479,-5.350751749674479,4.754827781642455,-5.303203471858055,0.9987000226974487,-6.3019034945555035,-8.677942050160416,7.748445450613134,507.19582268717204
1654032483.9504228,1,6.532088216145834,-5.532088216145834,4.616902269104784,-5.485919193454786,1.0191999673843384,-6.505119160839125,-8.840127080355478,-8.150827008721818,532.9088382211122
1654032483.9765022,1,6.49796142578125,-5.49796142578125,4.473518644417808,-5.453226239337073,1.0781999826431274,-6.5314262219802,-9.01046286366811,-1.0087289095603336,534.5281726815854
1654032484.0014384,1,6.438008626302083,-5.438008626302083,4.337915378125014,-5.394629472520833,1.313099980354309,-6.707729452875142,-9.177728141405778,-7.070172545707806,551.0455120233692
1654032484.0253167,1,6.4790700276692705,-5.4790700276692705,4.207084303295636,-5.436999184636314,1.4742000102996826,-6.911199194935997,-9.342756077618896,-8.521102243615378,563.8854425281413
1654032484.0503263,1,6.501648457845052,-5.501648457845052,4.0694900993631045,-5.460953556851421,1.5858999490737915,-7.046853505925212,-9.518995291339348,-5.424082625019641,571.7013908058783
1654032484.076261,1,6.556622314453125,-5.556622314453125,3.925380787753459,-5.517368506575591,1.6746000051498413,-7.191968511725432,-9.705516809753004,-5.59540025821291,583.1099386077578
1654032484.1012022,1,6.534088643391927,-5.534088643391927,3.7873539429959324,-5.496215103961967,1.67330002784729,-7.169515131809257,-9.884333163420667,0.9002523749503464,584.6602498210485
1654032484.1257343,1,6.685481770833333,-5.685481770833333,3.647877251079968,-5.649002998322534,1.6160000562667847,-7.265003054589319,-10.062558797352295,-3.8923696629389513,598.8207839265217
1654032484.1505332,1,6.555448913574219,-5.555448913574219,3.5101083951991097,-5.520347829622228,1.3926000595092773,-6.912947889131505,-10.233992093970787,14.196419604095311,582.6907801627905
1654032484.1761196,1,6.728741963704427,-5.728741963704427,3.3635307028528065,-5.6951066566758985,0.9962999820709229,-6.691406638746821,-10.405200877657043,8.658566235111689,590.5556684189926
1654032484.201799,1,6.746965535481771,-5.746965535481771,3.215952364007998,-5.7148060118416915,0.5443999767303467,-6.259205988572038,-10.565933218329327,16.830669462808306,581.1967848499758
1654032484.2256837,1,6.649608866373698,-5.649608866373698,3.0810127372586456,-5.618798739001111,0.11540000140666962,-5.7341987404077805,-10.702893255039601,21.98083450792911,571.5627257131696
1654032484.2515876,1,6.570326232910157,-5.570326232910157,2.936719339622362,-5.5409590395139325,-0.357699990272522,-5.183259049241411,-10.837160087496436,21.26856713285783,566.5417734643407
1654032484.276222,1,6.712397766113281,-5.712397766113281,2.79599806935061,-5.684437785419775,-0.7422000169754028,-4.942237768444373,-10.95890895815215,9.783946828734269,577.1734351501656
1654032484.3023672,1,6.664196268717448,-5.664196268717448,2.647906412898473,-5.637717204588463,-1.003600001335144,-4.634117203253319,-11.080068971023406,11.784967482177777,574.2330252593896
1654032484.3273718,1,6.568916829427083,-5.568916829427083,2.5086577341379863,-5.543830252085703,-1.4042999744415283,-4.139530277644175,-11.183576374618493,19.779817504601915,561.2056605595997
1654032484.351487,1,6.688912963867187,-5.688912963867187,2.3714691110331017,-5.665198272756857,-1.8588000535964966,-3.8063982191603607,-11.275367993508109,13.814259836542186,563.6177204638365
1654032484.3756073,1,6.654456583658854,-5.654456583658854,2.2350817476813756,-5.6321057661820415,-2.4446001052856445,-3.187505660896397,-11.35225168450942,25.658543538438796,543.3440038126439
1654032484.4018276,1,6.793817138671875,-5.793817138671875,2.083165998693563,-5.77298547868494,-3.1084001064300537,-2.6645853722548862,-11.42211797004788,19.943320891196652,540.5804946973823
