Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654032607.2004013,1,0.0,1.0,5.562469161121292,7.062469161121292,2.803499937057495,4.258969224063797,-1.8743315469351518,-23.428075477085613,14.117502289183989
1654032607.2259622,1,0.0,1.0,5.588030016986771,7.088030016986771,4.473100185394287,2.614929831592484,-1.8074917024114763,-64.31863632123869,82.50288113177763
1654032607.2510748,1,0.08322230180104574,0.9167776981989543,5.611052715139145,6.986219262437577,6.433000087738037,0.5532191746995396,-1.7935989145565419,-82.09855933778319,141.1894529758024
1654032607.2756536,1,1.0009555180867513,-0.0009555180867513169,5.61102922964189,5.609595952511763,8.071100234985352,-2.461504282473588,-1.854099759985124,-122.65538849477723,243.66182901659033
1654032607.3008986,1,0.6533489227294922,0.3466510772705078,5.619780419187709,6.139757035093471,8.365400314331055,-2.225643279237584,-1.9102860160652917,9.342897948876475,122.38248541687328
1654032607.3264933,1,0.24786100387573243,0.7521389961242676,5.639031199653773,6.767239693840174,7.426400184631348,-0.6591604907911739,-1.9271570385299042,61.20337791109557,43.55423988194442
1654032607.3508096,1,0.5891490936279297,0.41085090637207033,5.649021578019501,6.265297937577607,7.457099914550781,-1.1918019769731742,-1.9561372659124434,-21.904699637798892,130.81211089060318
1654032607.3772652,1,1.0041667302449544,-0.0041667302449543975,5.64891134450086,5.642661249133429,7.5355000495910645,-1.8928388004576355,-2.0062135292961134,-26.498576578572766,151.87172901935486
1654032607.400789,1,0.4218671162923177,0.5781328837076822,5.66251123118144,6.529710556742964,7.345799922943115,-0.8160893662001509,-2.025411058470323,45.772753117628206,65.060485457032
1654032607.427587,1,0.08232842286427816,0.9176715771357218,5.687103003165177,7.06361036886876,6.980800151824951,0.08281021704380898,-2.023191909456444,33.54352011671344,57.09226135312146
1654032607.4511337,1,0.0,1.0,5.7106496988744055,7.2106496988744055,7.0406999588012695,0.169949740073136,-2.0191901546410795,3.700711305967867,81.94478208730055
1654032607.4755695,1,0.16741724014282228,0.8325827598571778,5.730994490201053,6.97986862998682,8.116600036621094,-1.136731406634274,-2.0469670488760596,-53.47413880593883,162.06463461521133
1654032607.5012457,1,1.0869105021158854,-0.08691050211588536,5.728762954381316,5.598397201207488,9.167799949645996,-3.569402748438508,-2.138615927829597,-94.74402603315751,254.32618197155267
1654032607.5257382,1,0.41110954284667967,0.5888904571533203,5.7431863552060785,6.626522040936059,9.01200008392334,-2.3854780429872813,-2.197042254075391,48.338250423667134,103.26047270074972
1654032607.5518436,1,0.2485719680786133,0.7514280319213867,5.762802687481279,6.889944735363359,7.859099864959717,-0.9691551295963574,-2.2223424401754026,54.2540126484301,69.30671370565415
1654032607.575819,1,0.7471328099568685,0.2528671900431315,5.768865272508672,6.14816605757337,6.530799865722656,-0.3826338081492864,-2.2315162281858787,24.463491692827525,84.20488148776889
1654032607.6013498,1,0.9983585357666016,0.001641464233398393,5.768907180428549,5.771369376778647,5.036799907684326,0.7345694690943212,-2.2127620708743208,43.759013247132835,42.55246034506981
1654032607.6259837,1,0.7510751088460287,0.24892489115397132,5.775039167428969,6.148426504159926,3.2585999965667725,2.8898265075931535,-2.1415744186637182,87.49156247075943,-45.19948846193611
1654032607.6513715,1,0.0,1.0,5.80042693140602,7.30042693140602,1.445199966430664,5.855226964975356,-1.9929232984448606,116.80431801960857,-140.39502735055632
1654032607.6754172,1,0.0,1.0,5.824472637201308,7.324472637201308,0.583899974822998,6.74057266237831,-1.8308414713135501,36.81928511228992,-94.13235777320924
1654032607.7005618,1,0.0,1.0,5.849617214227675,7.349617214227675,1.0491000413894653,6.30051717283821,-1.6724176319551705,-17.501009823257224,-42.97357598264341
1654032607.7257497,1,0.0,1.0,5.874805183435439,7.374805183435439,3.5443999767303467,3.830405206705092,-1.575937503555425,-98.06713458152699,77.16316193900606
1654032607.7517076,1,0.0,1.0,5.900763006235121,7.400763006235121,6.96999979019165,0.4307632160434709,-1.5647558283247471,-130.96791733639495,177.67435451213146
1654032607.7760043,1,0.08501163323720297,0.914988366762797,5.922994259496702,7.295476809640899,10.196999549865723,-2.9015227402248236,-1.6352534316007212,-137.14939274168793,256.31758200267217
1654032607.8010025,1,0.0,1.0,5.947992447515501,7.447992447515502,12.552599906921387,-5.104607459405885,-1.7628593686331127,-88.12977634716262,264.0793675798269
1654032607.8269289,1,0.0,1.0,5.9739187990627425,7.473918799062743,13.611300468444824,-6.137381669382081,-1.9219792833731066,-39.83492270766854,249.3035339623421
1654032607.853095,1,0.08371463616689047,0.9162853638331095,5.997894505734295,7.3723225514839585,13.690099716186523,-6.317777164702565,-2.087291508249735,-6.894218148727437,230.7189431555969
1654032607.8760097,1,0.47770026524861653,0.5222997347513835,6.009862820335881,6.793312422462957,13.017499923706055,-6.224187501243097,-2.2299165742754634,4.084272349748711,225.1484216794516
1654032607.9016263,1,0.5795616149902344,0.4204383850097656,6.020633041530861,6.651290619045509,11.655599594116211,-5.004308975070702,-2.358110184828608,47.62054076392336,165.98884992141245
1654032607.9253035,1,0.5792323430379231,0.42076765696207685,6.030595603911949,6.661747089355064,9.692500114440918,-3.030753025085854,-2.429869659623056,83.35290472409599,95.54246429853099
1654032607.9518235,1,0.5814347585042318,0.41856524149576824,6.04169595989647,6.669543822140122,7.66379976272583,-0.9942559405857079,-2.456237340897272,76.79095113417152,59.841961731025464
1654032607.975554,1,0.6693964004516602,0.33060359954833984,6.049541354048597,6.545446753371107,5.71150016784668,0.8339465855244272,-2.4364473577446435,77.04014917739688,20.354671185094148
1654032608.000793,1,0.42470696767171223,0.5752930323282878,6.064061169589452,6.927000718081884,3.97379994392395,2.953200774157934,-2.3619115506232813,83.96746949180306,-33.663830572515
1654032608.0252185,1,-0.3304266611735026,1.3304266611735027,6.096557514771848,8.092197506532102,2.4644999504089355,5.627697556123167,-2.2244521868695557,109.49606191027549,-118.85220817557399
1654032608.050983,1,0.0,1.0,6.122321980103879,7.62232198010388,1.8681999444961548,5.754122035607725,-2.0762003091668633,4.9069320032573565,-33.89998794735187
1654032608.0775557,1,0.0,1.0,6.148894684419065,7.648894684419066,2.4130001068115234,5.235894577607542,-1.9370684307306147,-19.50224756401744,-7.170752369995643
1654032608.1007838,1,-0.08448762893676758,1.0844876289367675,6.17408534578667,7.800816789191822,3.055500030517578,4.745316758674244,-1.8268434135333402,-21.119952664208814,-0.26258433890421884
1654032608.1253667,1,0.0,1.0,6.198668208640674,7.698668208640675,3.647900104522705,4.05076810411797,-1.7272639367764349,-28.25336734298017,16.36151364036792
1654032608.1509154,1,0.0,1.0,6.2242169051586185,7.724216905158619,3.8469998836517334,3.877217021506886,-1.6282060957597473,-6.792952528485708,-3.666831962578584
1654032608.1802936,1,0.0,1.0,6.253595080894092,7.753595080894093,3.2314999103546143,4.522095170539479,-1.495355189147102,21.950925572751398,-48.924203274332825
1654032608.2023897,1,0.0,1.0,6.275691237968067,7.775691237968068,2.1054999828338623,5.670191255134205,-1.3700657525341793,51.95908414078853,-105.5542989730241
1654032608.2277882,1,-0.17037134170532225,1.1703713417053223,6.3054169060790395,8.060973918637023,0.8130999803543091,7.247873938282714,-1.1859806784023759,62.11717737574297,-155.92766249240114
1654032608.254802,1,-1.0821732838948568,2.082173283894857,6.3616642743571665,9.484924200199453,-0.18970000743865967,9.674624207638113,-0.9246325211819577,89.8337954684603,-243.3336933500085
1654032608.2847323,1,-0.5857779184977213,1.5857779184977212,6.409127167498543,8.787794045245125,-0.08820000290870667,8.875994048153832,-0.6589708846331792,-26.682951420263013,-133.38649980913385
1654032608.3006055,1,-0.676751708984375,1.676751708984375,6.435742572230544,8.950870135707106,0.4090999960899353,8.54177013961717,-0.5233857123172736,-21.05587029260781,-137.39791832665352
1654032608.325433,1,-0.16560471852620443,1.1656047185262044,6.46468160043618,8.213088678225487,0.22920000553131104,7.983888672694176,-0.3251658734495293,-22.47032158796343,-133.13107426563133
1654032608.3512397,1,-0.49451802571614584,1.494518025716146,6.503250127090791,8.745027165665011,0.534600019454956,8.210427146210055,-0.1132821271276312,8.778293120181297,-175.33502028495855
1654032608.3753617,1,-0.5009559631347656,1.5009559631347655,6.5394561864441805,8.79089013114633,0.7558000087738037,8.035090122372527,0.08054031471994122,-7.268759875758241,-165.73878252931806
1654032608.401176,1,-0.5816144307454427,1.5816144307454427,6.580284447643202,8.952706093761368,1.4016000032424927,7.551106090518875,0.27546679352041686,-18.748683058009835,-153.81995206358584
1654032608.4254422,1,-0.6662701924641927,1.6662701924641927,6.620718565005465,9.120123853701754,2.2632999420166016,6.856823911685153,0.441856148639005,-28.611028883975212,-137.68504668992674
1654032608.450529,1,-0.6640233993530273,1.6640233993530273,6.662463719893314,9.158498818922855,3.498500108718872,5.659998710203983,0.5838478555551188,-47.707216455430206,-101.61278374882167
1654032608.4767053,1,-0.6539906819661458,1.6539906819661458,6.705758934299267,9.186744957248486,4.9629998207092285,4.223745136539257,0.6944095130519958,-54.86865142895367,-69.87088015555393
1654032608.500829,1,-0.7511289596557618,1.7511289596557618,6.74800258912159,9.374696028605234,6.283100128173828,3.0915959004314058,0.7689901482175562,-46.93105561862887,-56.521130373866015
1654032608.527582,1,-0.744780158996582,1.7447801589965821,6.794680603314411,9.411850841809285,7.558000087738037,1.8538507540712477,0.8185861224517401,-46.2657465320292,-33.30948334454647
1654032608.5508375,1,-0.5885114034016927,1.5885114034016927,6.831622367859662,9.214389472962202,8.928400039672852,0.28598943328935,0.8252369744911909,-67.41869582227777,18.36062126336124
1654032608.5756798,1,-0.2510837554931641,1.251083755493164,6.86270211863294,8.739327751872686,10.160400390625,-1.4210726387523138,0.7899343152973328,-68.71604742036776,56.929858219046935
1654032608.6010885,1,0.0,1.0,6.888110863444952,8.388110863444952,10.19379997253418,-1.8056891090892275,0.7440540215146558,-15.137169237698444,18.804546658157527
1654032608.6256082,1,0.0,1.0,6.912630545375494,8.412630545375494,8.869500160217285,-0.456869614841791,0.7328517238750059,55.009665217856345,-72.15991263489335
1654032608.6504915,1,-0.6706808725992839,1.6706808725992839,6.954202549052729,9.460223857951656,6.832699775695801,2.6275240822558548,0.7982331157380846,123.95451499800173,-201.85932631805022
1654032608.6769762,1,-1.0756407419840495,2.0756407419840492,7.0091753292382615,10.122636442214336,4.986999988555908,5.135636453658428,0.9342490495985407,94.70032634310031,-234.18561741795304
1654032608.7097044,1,0.0,1.0,7.041903524428691,8.541903524428692,3.796999931335449,4.744903593093243,1.0895411805530675,-11.938723119062871,-136.8379365921365
1654032608.7257152,1,-0.08402252991994222,1.0840225299199422,7.05925955035677,8.685293345236683,3.407099962234497,5.278193383002186,1.1740490746976333,33.308209473363334,-192.47760885576878
1654032608.7505784,1,-1.0886812845865885,2.0886812845865883,7.111190940900189,10.244212867780073,3.122499942779541,7.121712925000532,1.3511179544618934,74.14638284954383,-275.73690598592395
1654032608.7763743,1,-0.819827651977539,1.8198276519775392,7.158135099605272,9.887876577571582,3.5322999954223633,6.355576582149219,1.5150660049327742,-29.69988472186249,-173.4001161924994
1654032608.8035862,1,-0.5023599942525228,1.5023599942525228,7.199017176332188,9.452557167710973,5.309999942779541,4.142557224931432,1.6277928766300924,-81.3254123805668,-85.42371715277402
1654032608.8327386,1,-0.8706078847249349,1.8706078847249348,7.253549873174586,10.05946170026199,6.872900009155273,3.186561691106716,1.720688776454803,-32.7930376981463,-113.11436774892067
1654032608.8518069,1,-1.009022331237793,2.009022331237793,7.291858395400857,10.305391892257546,8.701700210571289,1.6036916816862572,1.751268356122348,-83.01080312076157,-36.0236101761093
1654032608.8776062,1,-0.5821679433186849,1.582167943318685,7.332677180387953,9.705929095365981,10.685600280761719,-0.9796711853957376,1.7259935503448764,-100.13315966041475,34.7492223725092
1654032608.9096181,1,0.0,1.0,7.3646891661667615,8.86468916616676,12.47700023651123,-3.61231107034447,1.6103562997323764,-82.23919325528054,79.01812921876179
1654032608.9255452,1,0.0,1.0,7.380616242506483,8.880616242506482,13.261199951171875,-4.380583708665393,1.5405864085919216,-48.23689055880724,67.61965740685523
1654032608.9504943,1,0.0,1.0,7.405565316297987,8.905565316297986,12.671799659729004,-3.7662343434310177,1.446622350041565,24.624135163028935,-6.7221838365035325
1654032608.9756598,1,0.0,1.0,7.430730874159315,8.930730874159314,10.6899995803833,-1.7592687062239865,1.4023493716214612,79.7504926481734,-96.53417290399665
1654032609.000705,1,-0.5786295572916667,1.5786295572916667,7.470267898443873,9.838212234381373,8.093700408935547,1.7445118254458265,1.4460409432690118,139.89852826929683,-226.16922528056602
1654032609.0260239,1,-1.133691914876302,2.133691914876302,7.5242905474698585,10.724828419784313,6.448999881744385,4.275828538039928,1.554300051716361,99.97751130373642,-248.16136174772112
1654032609.0532272,1,-0.16444768905639648,1.1644476890563964,7.555967392275015,9.30263892585961,6.513700008392334,2.7889389174672754,1.6301684536119077,-54.658385114035696,-81.10258262310461
1654032609.0778337,1,-0.49655539194742837,1.4965553919474284,7.592792332083078,9.83762542000422,7.354000091552734,2.4836253284514864,1.6912816965417221,-12.407860006232909,-115.40545253970737
1654032609.1014798,1,-0.9991671880086263,1.9991671880086264,7.640064871827337,10.638815653840277,7.760900020599365,2.877915633240912,1.759333224182351,16.6746327603576,-152.85405964640444
1654032609.1259735,1,-0.7503047943115234,1.7503047943115235,7.682936302400514,10.3083934938678,8.398799896240234,1.9095935976275662,1.8061062260102276,-39.533523344376725,-83.98996848468985
1654032609.1521993,1,-0.482692019144694,1.482692019144694,7.721821094588657,9.945859123305699,9.449600219726562,0.49625890357913605,1.819121015385247,-53.89099319617548,-41.96086777555479
1654032609.1766117,1,-0.6647811889648437,1.6647811889648438,7.76246238818151,10.259634171628775,10.099699974060059,0.15993419756871674,1.8230253919615882,-13.776801731742655,-71.17261383668455
1654032609.2029955,1,-0.6720510482788086,1.6720510482788087,7.806577577043507,10.31465414946172,10.684700012207031,-0.3700458627453109,1.8132621475083675,-20.087270127915342,-53.93402825759283
1654032609.225298,1,-0.5926310857137044,1.5926310857137045,7.8420970552813545,10.231043683851912,11.712800025939941,-1.4817563420880298,1.7802154409492004,-49.84714741187564,-2.3501635472281066
1654032609.2503583,1,-0.4175530751546224,1.4175530751546224,7.877621524009081,10.003951136741016,13.921600341796875,-3.9176492050558593,1.6820375249963686,-97.20081798020587,95.74171838851811
1654032609.2763836,1,0.08329965273539225,0.9167003472646078,7.901478921209358,9.27652944210627,15.467599868774414,-6.191070426668144,1.5209130891819305,-87.35429124290746,141.7111651546428
1654032609.3010015,1,0.0,1.0,7.9260968315944895,9.42609683159449,15.387100219726562,-5.961003388132072,1.374165641967428,9.345514502929655,56.30681985157
1654032609.3267906,1,0.0,1.0,7.951885854040168,9.45188585404017,14.326299667358398,-4.874413813318229,1.2484592747262377,42.13380236116376,9.510059866680969
1654032609.350971,1,0.16538532574971518,0.8346146742502848,7.972067180968894,9.223989192344321,12.55049991607666,-3.326510723732339,1.168022873931032,64.01475172808577,-39.149557809863495
1654032609.378097,1,0.08217164675394693,0.917828353246053,7.996964260648996,9.373706790518076,10.355799674987793,-0.9820928844697168,1.141382549831839,86.42672925414698,-107.38093794746914
1654032609.4017017,1,0.0,1.0,8.020568892072946,9.520568892072946,8.445300102233887,1.0752687898390594,1.166763873297667,87.15923741225188,-152.3615686827443
1654032609.4255567,1,0.0,1.0,8.044423863004953,9.544423863004953,7.123499870300293,2.42092399270466,1.2245149447722348,56.409844585477984,-155.48692154370636
1654032609.4505162,1,-0.5806482315063477,1.5806482315063477,8.083876154031053,10.454848501290575,6.3119001388549805,4.142948362435595,1.3279211304389527,68.99256554772218,-207.52375434341138
1654032609.4753473,1,-1.0801924387613933,2.0801924387613933,8.135529530206114,11.255818188348204,6.055799961090088,5.200018227258116,1.4570430773342433,42.570474630621135,-211.62370534268618
1654032609.5011985,1,-1.5002517700195312,2.5002517700195312,8.200164163012815,11.950541818042112,6.22130012512207,5.729241692920041,1.6051511348999168,20.471871646804097,-209.36540996904088
1654032609.5262806,1,-1.3523578643798828,2.352357864379883,8.25916626492257,11.787703061492394,6.500400066375732,5.2873029951166615,1.7377678574103173,-17.61967688781114,-171.63743942447383
1654032609.5505736,1,-1.6873462677001954,2.687346267700195,8.324449822315765,12.35546922386606,6.5746002197265625,5.780869004139497,1.8782021951621306,20.317256368591394,-222.32467640579546
1654032609.5770974,1,-1.9995251973470052,2.999525197347005,8.404008714251033,12.903296510271543,6.520599842071533,6.38269666820001,2.0474957469982833,22.690075224763074,-244.54751060241145
1654032609.6020336,1,-1.9925580342610678,2.9925580342610676,8.478631737475713,12.967468788867315,6.612199783325195,6.3552690055421195,2.205972000815281,-1.0999135213370435,-229.53349498305354
1654032609.6275048,1,-2.101826477050781,3.101826477050781,8.557639012544293,13.210378728120464,6.616199970245361,6.5941787578751025,2.3739337158981244,9.379599470667017,-251.37247693849494
1654032609.650589,1,-2.4483067830403646,3.4483067830403646,8.637240290693786,13.809700465254332,6.512400150299072,7.29730031495526,2.5423857906868372,30.459044012182485,-292.52142101524555
1654032609.675781,1,-2.6563395182291667,3.6563395182291667,8.729350877459707,14.213860154803456,6.439899921417236,7.773960233386219,2.7382275704291468,18.921066054481198,-300.7641374490262
1654032609.7008646,1,-2.9060686747233073,3.9060686747233073,8.827328914609682,14.686431926694645,6.92140007019043,7.765031856504216,2.933002072124564,-0.3559456207673977,-291.79740910137866
1654032609.7256813,1,-3.0271397908528646,4.027139790852864,8.927269441974909,14.967979128254207,7.451700210571289,7.516278917682918,3.119531698079835,-10.023589873184719,-286.0800211009877
1654032609.750416,1,-3.1676513671875,4.1676513671875,9.03035519615221,15.28183224693346,8.184399604797363,7.097432642136097,3.2950848171332967,-16.933525557001634,-278.7896444374216
1654032609.7766342,1,-3.3408238728841146,4.340823872884115,9.144163679950582,15.655399489276755,8.61340045928955,7.041999029987204,3.4797131863050597,-2.1143199429878745,-299.0864718784648
1654032609.8009965,1,-3.4675132751464846,4.4675132751464846,9.25300269328731,15.954272606007038,9.162400245666504,6.791872360340534,3.6451789926454388,-10.26694549001016,-293.7769443025414
1654032609.8254924,1,-3.490184275309245,4.490184275309245,9.362993529191932,16.0982699421558,9.459600448608398,6.6386694935474,3.8077987788544356,-6.25424016236539,-301.32638948796176
1654032609.8508322,1,-3.448571523030599,4.4485715230305996,9.47571962801125,16.14857691255715,9.51710033416748,6.63147657838967,3.9758393465340767,-0.2838579341732065,-313.9424672529265
1654032609.8763888,1,-3.567246754964193,4.567246754964193,9.592442763520292,16.443312895966585,9.8572998046875,6.586013091279085,4.144155213786519,-1.778935795972398,-319.04806210709245
1654032609.9016528,1,-3.9151817321777345,4.915181732177734,9.716620036376579,17.089392634643183,10.124500274658203,6.9648923599849795,4.320116426642289,14.996789810316686,-349.8449731612303
1654032609.926252,1,-4.0978947957356775,5.0978947957356775,9.842023534416974,17.48886572802049,10.756500244140625,6.732365483879864,4.485726392244398,-9.452667350500025,-330.2442358047806
1654032609.951115,1,-4.003440093994141,5.003440093994141,9.966424088912307,17.471584229903517,11.514200210571289,5.957384019332228,4.633844859024113,-31.170064695856553,-300.9411799767669
1654032609.975838,1,-3.9558642069498697,4.95586420694987,10.088948182255058,17.522744492679863,12.33530044555664,5.187444047123222,4.762094313024226,-31.142592821286467,-290.4401412234958
1654032610.001884,1,-4.031829833984375,5.031829833984375,10.220007411679921,17.767752162656485,13.29319953918457,4.474552623471915,4.878638679229248,-27.370436631300024,-283.9923140108271
1654032610.0271661,1,-4.0590466817220054,5.0590466817220054,10.347910961154753,17.936480983737763,14.38029956817627,3.5561814155614933,4.968546571811082,-36.324893492361575,-260.60345474335355
1654032610.0516603,1,-3.873907216389974,4.8739072163899735,10.467293278646055,17.778154103231014,15.335700035095215,2.442454068135799,5.028372459763887,-45.469076742495126,-231.6177545922172
1654032610.0765147,1,-3.7547480265299478,4.754748026529947,10.585469790773375,17.717591830568296,16.157800674438477,1.559791156129819,5.067140166790622,-35.51331532301486,-223.74779782680022
1654032610.102047,1,-3.5684481302897137,4.568448130289713,10.702112530611195,17.554784726045767,16.579299926757812,0.9754847992879547,5.092046484300213,-22.885035855142952,-223.93869382462776
1654032610.1268497,1,-3.4268028259277346,4.4268028259277346,10.811909125703316,17.45211336459492,16.634300231933594,0.8178131326613247,5.112330445641775,-6.35704029624859,-236.3952791275022
1654032610.151393,1,-3.341622161865234,4.341622161865234,10.91846679739014,17.430900040187993,16.62190055847168,0.8089994817163131,5.132185950785618,-0.3591064037347833,-242.48197518724848
1654032610.1756136,1,-3.327149200439453,4.327149200439453,11.023273401804948,17.51399720246413,16.93709945678711,0.5768977456770195,5.1461588209174876,-9.58278199289838,-229.92133698597831
1654032610.2016416,1,-3.301613616943359,4.301613616943359,11.135235447700547,17.587655873115587,17.263999938964844,0.323655934150743,5.154582910987092,-9.729622356638858,-224.8417625796227
1654032610.226396,1,-3.146415201822917,4.146415201822917,11.237877983285681,17.45750078602006,17.626100540161133,-0.16859975414107353,5.150409304287874,-19.88548370791231,-205.18047921458282
1654032610.2512372,1,-3.025101979573568,4.025101979573568,11.337865824022488,17.37551879338284,17.864999771118164,-0.4894809777353224,5.138250072970539,-12.917367139640204,-204.1782722525858
1654032610.2772088,1,-3.0256978352864583,4.025697835286458,11.442419843543071,17.480966596472758,17.748699188232422,-0.267732591759664,5.131296615515343,8.538093528051627,-227.83895083096863
1654032610.3027759,1,-3.0916961669921874,4.091696166992188,11.547032463458931,17.684576713947216,17.355199813842773,0.3293769001044424,5.139717812753217,23.35464517665326,-254.08367932232278
1654032610.3255641,1,-3.1447764078776044,4.144776407877604,11.6414848145144,17.858649426330807,17.03820037841797,0.8204490479128381,5.158414440477044,21.54932333666048,-263.5940563901539
1654032610.3566365,1,-3.0167615254720053,4.016761525472005,11.766295147606657,17.791437435814665,16.98150062561035,0.809936810204313,5.183581103328257,-0.3383145523937321,-244.78175846357954
1654032610.3783107,1,-2.9755734761555988,3.9755734761555988,11.85246234806956,17.81582256230296,16.804000854492188,1.0118217078107712,5.205511485058733,9.314544743810865,-258.6738514760402
1654032610.4016483,1,-3.077539825439453,4.0775398254394535,11.947622352163956,18.063932090323135,16.38680076599121,1.6771313243319241,5.244651709439758,28.50805318295079,-291.6416808909754
1654032610.4265702,1,-3.1749964396158856,4.174996439615885,12.051671171189245,18.314165830613074,16.01409912109375,2.3000667095193243,5.301973728336351,24.995507297742787,-304.08420151467374
1654032610.4515643,1,-3.178187306722005,4.1781873067220054,12.156101348383265,18.423382308466273,15.751299858093262,2.6720824503730114,5.36876011757279,14.884121506830702,-305.73488598718365
1654032610.4757185,1,-3.3243011474609374,4.324301147460938,12.260551323694846,18.747003044886252,15.291299819946289,3.4557032249399633,5.452229816888497,32.44244150872831,-341.6660770246886
1654032610.50171,1,-3.5694648742675783,4.569464874267578,12.379318294980942,19.233515606382312,14.702699661254883,4.530815945127429,5.569992246858765,41.36410786245293,-377.4544907856693
1654032610.5281887,1,-3.8309621175130206,4.830962117513021,12.50723621718472,19.753679393454252,14.404399871826172,5.34927952162808,5.711634575042896,30.910184159652324,-391.4659569997642
1654032610.5517783,1,-4.123944346110026,5.123944346110026,12.628108071369066,20.314024590534107,14.23289966583252,6.081124924701587,5.855085946784149,31.024055522354736,-413.2490550473551
1654032610.5768054,1,-4.189454905192057,5.189454905192057,12.757984749562377,20.542167107350465,14.161499977111816,6.380667130238649,6.014775137011724,11.968744423249472,-409.415985744452
1654032610.6009388,1,-4.491437784830729,5.491437784830729,12.890512054901695,21.12766873214779,14.031000137329102,7.096668594818688,6.18604218994192,29.668433131737995,-447.91748666720105
1654032610.6258538,1,-4.812937927246094,5.812937927246094,13.035341286720644,21.754748177589786,13.950599670410156,7.8041485071796295,6.38048239340566,28.39576488583982,-470.18453235787706
1654032610.6511595,1,-4.939083862304687,5.939083862304687,13.185634246206895,22.094260039663926,13.921600341796875,8.17265969786705,6.587297660093913,14.562351245006722,-474.5730668198463
1654032610.6774771,1,-5.240384419759114,6.240384419759114,13.34986616496879,22.710442794607463,13.901900291442871,8.808542503164592,6.819117326877561,24.161887536152868,-506.76625373160675
1654032610.7009969,1,-5.4588780721028645,6.4588780721028645,13.501777390987426,23.190094499141722,13.54319953918457,9.646894959957152,7.046009927152794,35.64460930100518,-544.6893793247277
1654032610.7257853,1,-5.477528889973958,6.477528889973958,13.662344836430243,23.37863817139118,13.1358003616333,10.24283780975788,7.299913279671001,24.041218415798735,-557.9328748846584
1654032610.7507472,1,-5.726386006673177,6.726386006673177,13.830248536812158,23.919827546821924,12.908599853515625,11.0112276933063,7.574774977114434,30.78244820461393,-592.2300839366198
1654032610.777431,1,-5.836539204915365,6.836539204915365,14.012673432054402,24.26748223942745,12.537400245666504,11.730081993760948,7.887778225505997,26.939720048375023,-617.6397118347813
1654032610.8019576,1,-5.923734029134114,6.923734029134114,14.18248905987849,24.568090103579664,11.875200271606445,12.692889831973218,8.199091607367386,39.25566497244226,-662.6408156708006
1654032610.8259037,1,-6.10342051188151,7.10342051188151,14.352587900103673,25.007718667925943,11.25879955291748,13.748919115008462,8.528323868346586,44.10035988681318,-703.6638755205594
1654032610.851669,1,-6.041077677408854,7.041077677408854,14.534004216718353,25.095620732831634,10.935500144958496,14.160120587873138,8.893165308473547,15.959432787154386,-703.0252954266109
1654032610.8775554,1,-5.989945983886718,6.989945983886718,14.714948036050595,25.199867011880674,10.31820011138916,14.881666900491513,9.278396561077285,27.873677966387323,-745.850763767471
1654032610.9017067,1,-6.184683736165365,7.184683736165365,14.888467669607456,25.665493273855503,9.660799980163574,16.00469329369193,9.6649311139529,46.49957642901218,-803.2051469675691
1654032610.9269762,1,-6.453202819824218,7.453202819824218,15.076806440585317,26.25661067032165,9.006799697875977,17.249810972445673,10.100825356560868,49.27352210125242,-851.0285160011645
1654032610.9511044,1,-6.268538411458334,7.268538411458334,15.252183179080665,26.15499079626817,8.408699989318848,17.74629080694932,10.529011385984123,20.5767468283712,-854.4676800747712
1654032610.978355,1,-6.491648356119792,7.491648356119792,15.456334554889244,26.693807089068937,7.75570011138916,18.938106977679777,11.045084806801466,43.73552527327428,-923.0459507764866
1654032611.003322,1,-6.285252380371094,7.285252380371094,15.638225124580922,26.566103695137567,7.066199779510498,19.49990391562707,11.531938033973494,22.50161999274325,-937.1547137164711
1654032611.0265334,1,-6.447711181640625,7.447711181640625,15.811097517664448,26.98266429012539,6.418399810791016,20.564264479334373,12.009265030931768,45.85492183121532,-1001.5266450751135
1654032611.0504115,1,-6.374632263183594,7.374632263183594,15.987189706123454,27.049138100898848,5.768099784851074,21.281038316047773,12.517415739470971,30.018046273887325,-1024.6843388202246
1654032611.0758934,1,-6.323539733886719,7.323539733886719,16.173807701199173,27.15911730202925,4.996300220489502,22.16281708153975,13.082167299409852,34.604068181944605,-1072.1781812501185
1654032611.1026058,1,-6.4075068155924475,7.4075068155924475,16.371680116650932,27.482940340039605,4.16540002822876,23.317540311810845,13.705035173682981,43.227956654935525,-1131.5950551795208
1654032611.1261203,1,-6.384331258138021,7.384331258138021,16.545319041964017,27.62181592917105,3.2918999195098877,24.32991600966116,14.277141207552928,43.053235310780764,-1177.870361114916
1654032611.150844,1,-6.469465637207032,7.469465637207032,16.72999237921204,27.934190835022584,2.742000102996826,25.192190732025757,14.899987092524627,34.87634709218714,-1216.024149826593
1654032611.1770163,1,-6.633447265625,7.633447265625,16.92977619081385,28.379947089251353,2.73009991645813,25.649847172793223,15.571299024980215,17.486383297836852,-1239.5216926958403
1654032611.2033188,1,-6.608533223470052,7.608533223470052,17.129900214667735,28.542700049872817,3.0905001163482666,25.45219993352455,16.24075744975495,-7.514368128040441,-1242.3265950779971
