1652305514.25		0.70		-1.25		1.95		7.66		10.00		18.08		-8.08		-12.00		30.33		212.45
1652305514.27		0.70		-0.75		1.95		7.66		10.00		17.30		-7.30		-12.18		30.81		197.68
1652305514.30		0.70		-1.01		1.71		7.70		10.00		16.67		-6.67		-12.35		25.13		187.54
1652305514.32		0.70		-0.92		1.71		7.70		10.00		16.51		-6.51		-12.53		5.95		190.97
1652305514.35		0.70		-1.00		1.70		7.74		10.00		16.08		-6.08		-12.67		17.83		179.69
1652305514.37		0.70		-1.17		1.70		7.74		10.00		15.77		-5.77		-12.81		12.42		175.80
1652305514.40		0.70		-1.25		1.95		7.79		10.00		15.20		-5.20		-12.94		23.38		161.64
1652305514.42		0.70		-1.25		1.95		7.79		10.00		14.54		-4.54		-13.06		24.68		148.67
1652305514.45		0.70		-0.57		1.27		7.82		10.00		13.79		-3.79		-13.15		33.34		131.50
1652305514.47		0.70		-0.75		1.27		7.82		10.00		13.79		-3.79		-13.25		0.01		142.01
1652305514.50		0.70		-0.72		1.42		7.85		10.00		14.50		-4.50		-13.36		-29.69		165.80
1652305514.52		0.70		-0.76		1.42		7.85		10.00		15.58		-5.58		-13.50		-43.47		192.05
1652305514.55		0.70		-0.80		1.50		7.89		10.00		16.67		-6.67		-13.67		-42.81		214.59
1652305514.57		0.70		-1.06		1.50		7.89		10.00		17.45		-7.45		-13.86		-29.57		227.28
1652305514.60		0.70		-1.20		1.90		7.93		10.00		17.84		-7.84		-14.05		-16.58		232.03
1652305514.62		0.70		-0.96		1.90		7.93		10.00		17.74		-7.74		-14.26		3.62		225.06
1652305514.65		0.70		-0.67		1.37		7.97		10.00		17.94		-7.94		-14.44		-8.53		233.54
1652305514.67		0.70		-1.00		1.37		7.97		10.00		18.65		-8.65		-14.66		-27.72		254.51
1652305514.70		0.70		-1.15		1.85		8.01		10.00		19.72		-9.72		-14.89		-45.41		282.53
1652305514.72		0.70		-1.35		1.85		8.01		10.00		19.87		-9.87		-15.15		-5.66		274.85
1652305514.75		0.70		-1.62		2.32		8.07		10.00		19.55		-9.55		-15.39		12.64		264.13
1652305514.77		0.70		-1.23		2.32		8.07		10.00		18.56		-8.56		-15.61		39.47		237.39
1652305514.80		0.70		-0.91		1.61		8.11		10.00		18.08		-8.08		-15.81		19.15		234.88
1652305514.82		0.70		-1.42		1.61		8.11		10.00		18.14		-8.14		-16.00		-2.87		243.73
1652305514.85		0.70		-1.40		2.10		8.17		10.00		18.07		-8.07		-16.21		2.68		241.71
1652305514.87		0.70		-1.61		2.10		8.17		10.00		17.90		-7.90		-16.41		6.80		238.05
1652305514.90		0.70		-1.71		2.41		8.23		10.00		17.11		-7.11		-16.61		28.31		216.79
1652305514.92		0.70		-0.85		2.41		8.23		10.00		16.64		-6.64		-16.76		20.90		210.27
1652305514.95		0.70		-1.59		2.29		8.29		10.00		17.03		-7.03		-16.93		-16.47		230.08
1652305514.98		0.70		-1.20		2.29		8.29		10.00		17.28		-7.28		-17.19		-6.94		233.52
1652305515.00		0.70		-1.55		2.25		8.33		10.00		17.83		-7.83		-17.33		-29.90		252.14
1652305515.02		0.70		-1.81		2.25		8.33		10.00		17.66		-7.66		-17.51		7.13		238.62
1652305515.05		0.70		-0.72		1.42		8.36		10.00		17.47		-7.47		-17.68		8.37		235.22
1652305515.07		0.70		-1.49		1.42		8.36		10.00		18.24		-8.24		-17.91		-28.28		262.90
1652305515.10		0.70		-1.32		2.02		8.41		10.00		19.03		-9.03		-18.13		-31.78		280.80
1652305515.12		0.70		-1.69		2.02		8.41		10.00		19.68		-9.68		-18.36		-27.43		293.62
1652305515.15		0.70		-1.58		2.28		8.47		10.00		19.61		-9.61		-18.62		2.44		284.64
1652305515.18		0.70		-0.86		2.28		8.47		10.00		19.54		-9.54		-18.86		2.95		284.20
1652305515.20		0.70		-1.66		2.36		8.52		10.00		20.23		-10.23		-19.08		-32.64		309.72
1652305515.22		0.70		-2.01		2.36		8.52		10.00		21.05		-11.05		-19.36		-32.21		327.48
1652305515.25		0.70		-2.27		2.97		8.61		10.00		20.87		-10.87		-19.66		6.61		313.66
1652305515.27		0.70		-1.08		2.97		8.61		10.00		19.82		-9.82		-19.89		44.24		282.51
1652305515.30		0.70		-1.27		1.97		8.65		10.00		19.96		-9.96		-20.14		-5.97		301.73
1652305515.32		0.70		-2.39		1.97		8.65		10.00		20.40		-10.40		-20.39		-18.05		315.35
1652305515.35		0.70		-2.17		2.87		8.72		10.00		20.20		-10.20		-20.64		8.41		304.59
1652305515.37		0.70		-1.11		2.87		8.72		10.00		19.47		-9.47		-20.89		26.90		285.80
1652305515.40		0.70		-1.25		1.95		8.77		10.00		20.07		-10.07		-21.14		-24.68		314.49
1652305515.42		0.70		-2.27		1.95		8.77		10.00		20.33		-10.33		-21.41		-9.75		316.58
1652305515.45		0.70		-2.28		2.98		8.84		10.00		20.16		-10.16		-21.65		6.97		309.46
1652305515.47		0.70		-1.34		2.98		8.84		10.00		19.20		-9.20		-21.87		41.70		280.88
1652305515.50		0.70		-1.24		1.94		8.89		10.00		19.21		-9.21		-22.11		-0.19		294.76
1652305515.52		0.70		-2.44		1.94		8.89		10.00		19.29		-9.29		-22.34		-3.16		298.42
1652305515.55		0.70		-2.08		2.78		8.96		10.00		19.49		-9.49		-22.58		-7.76		304.94
1652305515.57		0.70		-1.32		2.78		8.96		10.00		19.03		-9.03		-22.80		18.88		288.95
1652305515.60		0.70		-1.16		1.86		9.01		10.00		19.79		-9.79		-23.04		-31.21		320.24
1652305515.62		0.70		-2.27		1.86		9.01		10.00		20.60		-10.60		-23.32		-30.14		337.74
1652305515.65		0.70		-2.63		3.33		9.09		10.00		20.74		-10.74		-23.58		-5.62		334.35
1652305515.67		0.70		-2.57		3.33		9.09		10.00		20.29		-10.29		-23.84		17.60		319.69
1652305515.70		0.70		-1.75		2.45		9.15		10.00		21.60		-11.60		-24.12		-54.61		369.09
1652305515.72		0.70		-2.74		2.45		9.15		10.00		23.69		-13.69		-24.46		-85.15		421.62
1652305515.75		0.70		-3.02		3.72		9.24		10.00		24.53		-14.53		-24.82		-33.52		424.66
1652305515.77		0.70		-1.90		3.72		9.24		10.00		26.49		-16.49		-25.26		-74.32		478.44
1652305515.80		0.70		-2.72		3.42		9.33		10.00		27.26		-17.26		-25.74		-27.61		482.26
1652305515.83		0.70		-3.18		3.42		9.33		10.00		28.39		-18.39		-26.20		-45.20		512.24
1652305515.85		0.70		-2.63		3.33		9.42		10.00		27.45		-17.45		-26.65		36.34		471.25
1652305515.87		0.70		-3.34		3.33		9.42		10.00		28.57		-18.57		-27.01		-57.12		523.62
1652305515.90		0.70		-4.18		4.88		9.55		10.00		29.01		-19.01		-27.52		-16.45		522.75
1652305515.93		0.70		-3.40		4.88		9.55		10.00		28.56		-18.56		-28.05		15.70		506.78
1652305515.95		0.70		-3.82		4.52		9.64		10.00		27.27		-17.27		-28.41		62.47		468.67
1652305515.97		0.70		-4.08		4.52		9.64		10.00		27.19		-17.19		-28.87		3.10		487.12
1652305516.00		0.70		-3.41		4.11		9.74		10.00		26.51		-16.51		-29.24		29.74		467.51
1652305516.02		0.70		-3.16		4.11		9.74		10.00		24.26		-14.26		-29.58		93.96		404.99
1652305516.05		0.70		-2.57		3.27		9.82		10.00		22.85		-12.85		-29.92		54.15		390.39
1652305516.07		0.70		-3.47		3.27		9.82		10.00		21.15		-11.15		-30.21		64.46		354.71
1652305516.10		0.70		-3.15		3.85		9.94		10.00		18.52		-8.52		-30.46		89.33		295.86
1652305516.13		0.70		-2.12		3.85		9.94		10.00		19.14		-9.14		-30.68		-26.00		343.97
1652305516.15		0.70		-2.84		3.54		10.01		10.00		18.26		-8.26		-30.87		39.84		307.55
1652305516.17		0.70		-3.00		3.54		10.01		10.00		17.50		-7.50		-31.03		34.54		294.72
1652305516.20		0.70		-1.16		1.86		10.06		10.00		17.14		-7.14		-31.21		14.26		294.51
1652305516.22		0.70		-2.32		1.86		10.06		10.00		17.24		-7.24		-31.41		-3.62		302.83
1652305516.25		0.70		-2.72		3.42		10.14		10.00		17.22		-7.22		-31.58		0.65		302.10
1652305516.27		0.70		-1.49		3.42		10.14		10.00		16.06		-6.06		-31.73		47.85		265.46
1652305516.30		0.70		-1.16		1.86		10.19		10.00		18.48		-8.48		-31.93		-98.92		359.00
1652305516.32		0.70		-2.71		1.86		10.19		10.00		19.44		-9.44		-32.20		-34.24		360.07
1652305516.35		0.70		-2.69		3.39		10.28		10.00		19.78		-9.78		-32.45		-13.27		361.86
1652305516.37		0.70		-2.25		3.39		10.28		10.00		19.45		-9.45		-32.67		14.46		348.02
1652305516.40		0.70		-1.44		2.14		10.33		10.00		20.77		-10.77		-32.94		-51.01		395.39
1652305516.42		0.70		-2.94		2.14		10.33		10.00		21.93		-11.93		-33.22		-50.55		419.84
1652305516.45		0.70		-2.77		3.47		10.42		10.00		21.59		-11.59		-33.51		13.44		395.39
1652305516.47		0.70		-2.01		3.47		10.42		10.00		22.94		-12.94		-33.83		-53.46		444.02
1652305516.50		0.70		-2.41		3.11		10.49		10.00		24.53		-14.53		-34.19		-64.68		480.95
1652305516.52		0.70		-3.18		3.11		10.49		10.00		25.22		-15.22		-34.59		-26.33		485.13
1652305516.55		0.70		-3.29		3.99		10.59		10.00		24.05		-14.05		-34.93		48.03		441.19
1652305516.57		0.70		-3.95		3.99		10.59		10.00		25.81		-15.81		-35.32		-71.15		514.13
1652305516.60		0.70		-2.66		3.36		10.68		10.00		26.97		-16.97		-35.76		-44.26		531.49
1652305516.62		0.70		-3.15		3.36		10.68		10.00		26.45		-16.45		-36.18		20.74		503.63
1652305516.65		0.70		-3.68		4.38		10.79		10.00		29.16		-19.16		-36.67		-105.37		598.19
1652305516.67		0.70		-3.94		4.38		10.79		10.00		30.16		-20.16		-37.17		-40.35		601.18
1652305516.70		0.70		-3.25		3.95		10.89		10.00		29.48		-19.48		-37.63		28.89		569.00
1652305516.72		0.70		-4.00		3.95		10.89		10.00		29.12		-19.12		-38.11		14.23		568.67
1652305516.75		0.70		-4.53		5.23		11.02		10.00		28.30		-18.30		-38.57		32.55		549.11
1652305516.77		0.70		-3.22		5.23		11.02		10.00		26.88		-16.88		-39.04		50.95		517.61
1652305516.80		0.70		-3.77		4.47		11.11		10.00		23.66		-13.66		-39.34		147.56		425.62
1652305516.82		0.70		-3.66		4.47		11.11		10.00		23.22		-13.22		-39.69		16.66		457.84
1652305516.85		0.70		-2.98		3.68		11.20		10.00		21.76		-11.76		-39.97		60.45		416.84
1652305516.87		0.70		-2.81		3.68		11.20		10.00		18.48		-8.48		-40.20		124.66		333.18
1652305516.90		0.70		-2.96		3.66		11.29		10.00		16.55		-6.55		-40.34		84.50		307.43
1652305516.92		0.70		-2.57		3.66		11.29		10.00		14.99		-4.99		-40.48		57.17		285.00
1652305516.95		0.70		-3.24		3.94		11.39		10.00		12.54		-2.54		-40.55		96.99		224.40
1652305516.97		0.70		-0.83		3.94		11.39		10.00		9.38		0.62		-40.53		126.62		152.35
1652305517.00		0.70		-1.43		2.13		11.44		10.00		10.04		-0.04		-40.53		-28.42		212.04
1652305517.02		0.70		-2.22		2.13		11.44		10.00		9.59		0.41		-40.52		17.77		189.09
1652305517.05		0.70		-1.66		2.36		11.49		10.00		9.66		0.34		-40.51		-2.91		196.69
1652305517.07		0.70		-0.76		2.36		11.49		10.00		10.11		-0.11		-40.51		-18.03		210.12
1652305517.10		0.70		-0.76		1.46		11.53		10.00		12.60		-2.60		-40.58		-100.48		285.03
1652305517.12		0.70		-1.48		1.46		11.53		10.00		14.93		-4.93		-40.71		-89.68		329.09
1652305517.15		0.70		-1.33		2.03		11.58		10.00		17.04		-7.04		-40.88		-85.45		370.81
1652305517.17		0.70		-2.01		2.03		11.58		10.00		18.72		-8.72		-41.09		-70.18		400.82
1652305517.20		0.70		-2.75		3.45		11.68		10.00		19.70		-9.70		-41.36		-35.09		411.43
1652305517.23		0.70		-3.44		3.45		11.68		10.00		21.90		-11.90		-41.70		-78.70		470.11
1652305517.25		0.70		-2.92		3.62		11.78		10.00		22.73		-12.73		-42.04		-30.19		473.91
1652305517.27		0.70		-3.21		3.62		11.78		10.00		21.60		-11.60		-42.27		56.93		426.36
1652305517.30		0.70		-3.08		3.78		11.86		10.00		21.95		-11.95		-42.55		-14.80		456.14
1652305517.32		0.70		-2.67		3.78		11.86		10.00		21.47		-11.47		-42.83		19.81		437.59
1652305517.35		0.70		-3.39		4.09		11.97		10.00		20.69		-10.69		-43.09		31.56		419.81
1652305517.37		0.70		-2.88		4.09		11.97		10.00		18.40		-8.40		-43.32		85.90		358.82
1652305517.40		0.70		-3.32		4.02		12.06		10.00		19.02		-9.02		-43.53		-26.55		406.11
1652305517.42		0.70		-2.77		4.02		12.06		10.00		19.39		-9.39		-43.77		-13.91		410.84
1652305517.45		0.70		-3.07		3.77		12.15		10.00		18.16		-8.16		-43.96		53.34		366.92
1652305517.49		0.70		-1.83		3.77		12.15		10.00		17.95		-7.95		-44.29		5.00		378.94
1652305517.50		0.70		-2.07		2.77		12.18		10.00		18.30		-8.30		-44.38		-31.24		397.26
1652305517.52		0.70		-3.22		2.77		12.18		10.00		18.78		-8.78		-44.61		-18.57		404.15
1652305517.55		0.70		-2.90		3.60		12.26		10.00		17.94		-7.94		-44.79		37.89		371.35
1652305517.57		0.70		-1.60		3.60		12.26		10.00		20.30		-10.30		-45.05		-92.39		458.94
1652305517.60		0.70		-2.98		3.68		12.35		10.00		21.21		-11.21		-45.32		-36.97		461.82
1652305517.63		0.70		-3.17		3.68		12.35		10.00		20.73		-10.73		-45.66		15.20		438.33
1652305517.65		0.70		-3.66		4.36		12.46		10.00		20.68		-10.68		-45.93		2.00		442.63
1652305517.67		0.70		-2.42		4.36		12.46		10.00		21.46		-11.46		-46.18		-36.24		470.94
1652305517.70		0.70		-3.14		3.84		12.55		10.00		21.52		-11.52		-46.44		-2.73		463.42
1652305517.72		0.70		-2.44		3.84		12.55		10.00		20.29		-10.29		-46.70		48.94		424.52
1652305517.75		0.70		-2.64		3.34		12.64		10.00		21.63		-11.63		-47.03		-46.58		481.68
1652305517.78		0.70		-3.33		3.34		12.64		10.00		22.67		-12.67		-47.35		-41.48		502.61
1652305517.80		0.70		-3.56		4.26		12.74		10.00		21.30		-11.30		-47.60		61.77		445.48
1652305517.82		0.70		-3.36		4.26		12.74		10.00		24.45		-14.45		-47.98		-119.16		564.71
1652305517.85		0.70		-2.88		3.58		12.81		10.00		25.39		-15.39		-48.31		-44.34		562.64
1652305517.87		0.70		-3.73		3.58		12.81		10.00		24.48		-14.48		-48.71		32.76		523.29
1652305517.90		0.70		-3.77		4.47		12.92		10.00		23.94		-13.94		-49.05		22.21		517.34
1652305517.93		0.70		-2.78		4.47		12.92		10.00		24.15		-14.15		-49.48		-7.23		532.63
1652305517.95		0.70		-3.64		4.34		13.04		10.00		23.27		-13.27		-49.83		33.46		504.49
1652305517.97		0.70		-3.97		4.34		13.04		10.00		23.18		-13.18		-50.07		4.69		512.60
1652305518.00		0.70		-2.99		3.69		13.12		10.00		23.38		-13.38		-50.37		-8.64		521.97
1652305518.02		0.70		-4.23		3.69		13.12		10.00		22.11		-12.11		-50.71		45.20		482.25
1652305518.05		0.70		-3.62		4.32		13.22		10.00		22.18		-12.18		-50.99		-2.84		499.33
1652305518.07		0.70		-4.79		4.32		13.22		10.00		20.76		-10.76		-51.28		52.11		456.06
1652305518.10		0.70		-3.77		4.47		13.32		10.00		18.73		-8.73		-51.48		87.16		405.89
1652305518.12		0.70		-2.63		4.47		13.32		10.00		15.08		-5.08		-51.61		148.50		315.06
1652305518.15		0.70		-2.06		2.76		13.39		10.00		13.76		-3.76		-51.71		49.92		318.81
1652305518.18		0.70		-3.04		2.76		13.39		10.00		11.15		-1.15		-51.74		88.75		255.01
1652305518.20		0.70		-2.16		2.86		13.46		10.00		7.58		2.42		-51.68		145.32		166.46
1652305518.22		0.70		-1.21		2.86		13.46		10.00		4.45		5.55		-51.55		134.36		106.44
1652305518.25		0.70		-1.57		2.27		13.51		10.00		2.50		7.50		-51.40		93.87		78.92
1652305518.27		0.70		-1.48		2.27		13.51		10.00		1.05		8.95		-51.14		50.91		61.44
1652305518.31		0.70		-1.29		1.99		13.58		10.00		-0.15		10.15		-50.77		32.56		40.98
1652305518.32		0.70		-1.34		1.99		13.58		10.00		-0.96		10.96		-50.65		77.44		10.88
1652305518.35		0.70		-0.91		1.61		13.63		10.00		-1.61		11.61		-50.35		24.95		12.01
1652305518.37		0.70		-0.41		1.61		13.63		10.00		-1.93		11.93		-50.05		13.00		7.75
1652305518.39		0.70		-0.00		0.70		13.64		10.00		-1.44		11.44		-49.79		-21.29		26.51
1652305518.42		0.70		-0.58		0.70		13.64		10.00		-0.70		10.70		-49.50		-26.90		41.63
1652305518.45		0.70		-0.58		1.28		13.68		10.00		1.06		8.94		-49.27		-68.50		88.11
1652305518.47		0.70		-0.49		1.28		13.68		10.00		2.09		7.91		-49.06		-38.93		98.85
1652305518.50		0.70		-0.00		0.70		13.69		10.00		2.84		7.16		-48.90		-34.61		111.76
1652305518.52		0.70		-0.77		0.70		13.69		10.00		3.25		6.75		-48.74		-16.75		113.78
1652305518.55		0.70		-0.17		0.87		13.71		10.00		4.05		5.95		-48.58		-31.44		133.45
1652305518.57		0.70		-0.00		0.87		13.71		10.00		4.88		5.12		-48.44		-29.54		148.63
1652305518.60		0.70		-0.00		0.70		13.73		10.00		6.25		3.75		-48.36		-62.29		185.39
1652305518.62		0.70		-0.08		0.70		13.73		10.00		7.43		2.57		-48.29		-46.88		204.08
1652305518.65		0.70		-0.58		1.28		13.76		10.00		8.47		1.53		-48.26		-43.85		223.93
1652305518.67		0.70		-0.08		1.28		13.76		10.00		9.13		0.87		-48.24		-25.12		231.32
1652305518.70		0.70		-0.75		1.45		13.79		10.00		9.07		0.93		-48.21		2.34		221.83
1652305518.73		0.70		-0.53		1.45		13.79		10.00		8.69		1.31		-48.17		12.77		210.74
1652305518.75		0.70		-0.82		1.52		13.83		10.00		7.09		2.91		-48.11		73.11		160.44
1652305518.77		0.70		-0.58		1.52		13.83		10.00		5.67		4.33		-48.01		59.90		135.54
1652305518.80		0.70		-0.87		1.57		13.87		10.00		3.54		6.46		-47.85		85.52		84.41
1652305518.82		0.70		-0.92		1.57		13.87		10.00		1.40		8.60		-47.64		90.44		39.07
1652305518.85		0.70		-0.66		1.36		13.90		10.00		-0.85		10.85		-47.34		80.61		-4.48
1652305518.87		0.70		-0.72		1.36		13.90		10.00		-3.20		13.20		-47.03		99.01		-58.62
1652305518.90		0.70		-0.33		1.03		13.93		10.00		-5.35		15.35		-46.62		81.84		-98.47
1652305518.92		0.70		-0.00		1.03		13.93		10.00		-6.83		16.83		-46.22		60.88		-123.73
1652305518.95		0.70		-0.00		0.70		13.95		10.00		-7.67		17.67		-45.78		34.02		-134.65
1652305518.97		0.70		-0.00		0.70		13.95		10.00		-7.89		17.89		-45.36		9.59		-133.85
1652305519.00		0.70		0.08		0.62		13.97		10.00		-7.62		17.62		-44.91		-10.39		-124.77
1652305519.02		0.70		-0.00		0.62		13.97		10.00		-7.18		17.18		-44.48		-17.48		-115.98
1652305519.05		0.70		-0.00		0.70		13.98		10.00		-6.80		16.80		-44.06		-15.41		-111.12
1652305519.07		0.70		-0.00		0.70		13.98		10.00		-6.49		16.49		-43.65		-12.42		-107.85
1652305519.10		0.70		-0.00		0.70		14.00		10.00		-6.64		16.64		-43.22		5.70		-118.34
1652305519.12		0.70		-0.00		0.70		14.00		10.00		-6.76		16.76		-42.81		5.09		-122.78
1652305519.15		0.70		-0.00		0.70		14.02		10.00		-6.72		16.72		-42.39		-1.90		-121.83
1652305519.17		0.70		-0.00		0.70		14.02		10.00		-6.87		16.87		-41.97		6.24		-129.43
1652305519.20		0.70		-0.00		0.70		14.04		10.00		-7.45		17.45		-41.52		22.52		-148.12
1652305519.22		0.70		0.16		0.70		14.04		10.00		-8.29		18.29		-41.06		33.00		-170.39
1652305519.25		0.70		0.34		0.36		14.04		10.00		-9.18		19.18		-40.60		36.94		-191.65
1652305519.27		0.70		0.93		0.36		14.04		10.00		-9.72		19.72		-40.07		20.54		-200.25
1652305519.30		0.70		1.25		-0.55		14.03		10.00		-10.10		20.10		-39.54		14.15		-208.48
1652305519.32		0.70		1.52		-0.55		14.03		10.00		-10.30		20.30		-39.11		9.35		-213.22
1652305519.35		0.70		1.76		-1.06		14.00		10.00		-10.36		20.36		-38.60		2.54		-214.99
1652305519.37		0.70		2.02		-1.06		14.00		10.00		-10.32		20.32		-38.07		-1.58		-215.56
1652305519.40		0.70		2.06		-1.36		13.97		10.00		-10.16		20.16		-37.56		-6.25		-213.55
1652305519.42		0.70		2.22		-1.36		13.97		10.00		-9.96		19.96		-37.05		-7.73		-211.70
1652305519.45		0.70		2.38		-1.68		13.93		10.00		-9.85		19.85		-36.59		-5.09		-212.44
1652305519.47		0.70		2.42		-1.68		13.93		10.00		-9.61		19.61		-36.08		-8.99		-209.14
1652305519.50		0.70		2.37		-1.67		13.89		10.00		-9.38		19.38		-35.59		-9.37		-206.74
1652305519.52		0.70		2.51		-1.67		13.89		10.00		-9.18		19.18		-35.14		-8.49		-205.26
1652305519.55		0.70		2.50		-1.80		13.84		10.00		-9.08		19.08		-34.67		-3.98		-207.01
1652305519.57		0.70		2.49		-1.80		13.84		10.00		-8.96		18.96		-34.20		-4.60		-206.89
1652305519.59		0.70		2.57		-1.87		13.80		10.00		-8.84		18.84		-33.73		-4.92		-206.69
1652305519.62		0.70		2.45		-1.87		13.80		10.00		-8.84		18.84		-33.26		-0.17		-210.38
1652305519.65		0.70		2.46		-1.76		13.75		10.00		-8.70		18.70		-32.79		-5.28		-208.54
1652305519.67		0.70		2.56		-1.76		13.75		10.00		-8.77		18.77		-32.30		2.43		-214.59
1652305519.70		0.70		2.42		-1.72		13.71		10.00		-8.79		18.79		-31.84		1.05		-216.98
1652305519.72		0.70		2.58		-1.72		13.71		10.00		-9.01		19.01		-31.34		8.32		-225.94
1652305519.75		0.70		2.65		-1.95		13.66		10.00		-9.11		19.11		-30.87		4.12		-229.08
1652305519.77		0.70		2.71		-1.95		13.66		10.00		-9.45		19.45		-30.40		14.17		-241.28
1652305519.80		0.70		2.72		-2.02		13.61		10.00		-9.44		19.44		-29.92		-0.45		-239.06
1652305519.83		0.70		2.83		-2.02		13.61		10.00		-9.71		19.71		-29.17		6.96		-250.39
1652305519.85		0.70		2.88		-2.18		13.59		10.00		-9.94		19.94		-28.93		19.40		-260.07
1652305519.87		0.70		2.96		-2.18		13.59		10.00		-10.06		20.06		-28.39		4.53		-260.66
1652305519.90		0.70		3.18		-2.48		13.53		10.00		-9.84		19.84		-27.91		-9.09		-254.57
1652305519.92		0.70		3.10		-2.48		13.53		10.00		-9.59		19.59		-27.43		-10.43		-251.47
1652305519.95		0.70		3.18		-2.48		13.46		10.00		-9.26		19.26		-26.95		-13.11		-246.48
1652305519.97		0.70		3.26		-2.48		13.46		10.00		-8.92		18.92		-26.46		-13.26		-242.04
1652305520.00		0.70		3.29		-2.59		13.39		10.00		-8.28		18.28		-25.97		-23.43		-228.80
1652305520.02		0.70		3.22		-2.59		13.39		10.00		-7.51		17.51		-25.55		-32.78		-212.52
1652305520.05		0.70		3.01		-2.31		13.34		10.00		-6.65		16.65		-25.16		-36.67		-196.17
1652305520.07		0.70		2.92		-2.31		13.34		10.00		-5.74		15.74		-24.79		-37.86		-179.60
1652305520.10		0.70		2.90		-2.20		13.28		10.00		-4.88		14.88		-24.40		-32.89		-165.75
1652305520.12		0.70		2.61		-2.20		13.28		10.00		-4.16		14.16		-24.05		-29.18		-154.26
1652305520.15		0.70		2.46		-1.76		13.24		10.00		-3.50		13.50		-23.72		-26.98		-143.36
1652305520.17		0.70		2.28		-1.76		13.24		10.00		-2.83		12.83		-23.39		-26.48		-131.76
1652305520.20		0.70		1.96		-1.26		13.21		10.00		-2.36		12.36		-23.07		-17.97		-126.48
1652305520.22		0.70		1.92		-1.26		13.21		10.00		-1.76		11.76		-22.78		-24.46		-114.03
1652305520.25		0.70		1.71		-1.01		13.18		10.00		-1.48		11.48		-22.44		-9.42		-114.66
1652305520.27		0.70		1.63		-1.01		13.18		10.00		-1.19		11.19		-22.22		-15.21		-108.06
1652305520.30		0.70		1.47		-0.77		13.16		10.00		-0.97		10.97		-21.94		-8.62		-107.08
1652305520.32		0.70		1.43		-0.77		13.16		10.00		-0.86		10.86		-21.68		-4.53		-107.41
1652305520.35		0.70		1.42		-0.72		13.14		10.00		-0.78		10.78		-21.41		-3.20		-107.55
1652305520.38		0.70		1.30		-0.72		13.14		10.00		-0.83		10.83		-21.07		1.71		-111.81
1652305520.40		0.70		1.36		-0.66		13.12		10.00		-0.88		10.88		-20.84		2.33		-114.09
1652305520.42		0.70		1.23		-0.66		13.12		10.00		-0.99		10.99		-20.57		4.74		-118.44
1652305520.45		0.70		1.22		-0.52		13.11		10.00		-0.99		10.99		-20.31		-0.11		-118.25
1652305520.47		0.70		1.24		-0.52		13.11		10.00		-1.13		11.13		-20.03		5.38		-123.98
1652305520.50		0.70		1.21		-0.51		13.10		10.00		-1.50		11.50		-19.75		15.45		-135.95
1652305520.52		0.70		1.24		-0.51		13.10		10.00		-1.85		11.85		-19.44		13.01		-143.67
1652305520.55		0.70		1.37		-0.67		13.08		10.00		-2.35		12.35		-19.12		19.84		-157.40
1652305520.57		0.70		1.45		-0.67		13.08		10.00		-2.94		12.94		-18.82		24.81		-172.16
1652305520.60		0.70		1.58		-0.88		13.06		10.00		-3.61		13.61		-18.47		25.84		-187.64
1652305520.62		0.70		1.67		-0.88		13.06		10.00		-4.42		14.42		-18.12		34.40		-208.18
1652305520.65		0.70		1.84		-1.14		13.03		10.00		-5.24		15.24		-17.74		32.02		-225.63
1652305520.67		0.70		2.13		-1.14		13.03		10.00		-5.87		15.87		-17.33		24.76		-238.12
1652305520.70		0.70		2.26		-1.56		12.99		10.00		-6.41		16.41		-16.93		22.15		-250.15
1652305520.72		0.70		2.36		-1.56		12.99		10.00		-7.02		17.02		-16.50		24.02		-265.17
1652305520.75		0.70		2.76		-2.06		12.94		10.00		-7.46		17.46		-16.07		17.85		-274.14
1652305520.77		0.70		2.85		-2.06		12.94		10.00		-7.81		17.81		-15.63		14.25		-282.27
1652305520.80		0.70		2.99		-2.29		12.88		10.00		-8.20		18.20		-15.14		14.67		-292.75
1652305520.82		0.70		3.17		-2.29		12.88		10.00		-8.53		18.53		-14.70		13.56		-301.12
1652305520.85		0.70		3.31		-2.61		12.82		10.00		-8.67		18.67		-14.24		5.75		-303.91
1652305520.87		0.70		3.37		-2.61		12.82		10.00		-8.73		18.73		-13.77		2.43		-306.52
1652305520.90		0.70		3.60		-2.90		12.75		10.00		-8.75		18.75		-13.31		0.73		-308.65
1652305520.92		0.70		3.61		-2.90		12.75		10.00		-8.66		18.66		-12.84		-3.47		-307.99
1652305520.95		0.70		3.71		-3.01		12.67		10.00		-8.58		18.58		-12.38		-3.30		-308.71
1652305520.97		0.70		3.76		-3.01		12.67		10.00		-8.66		18.66		-11.91		3.15		-314.57
1652305521.00		0.70		3.87		-3.17		12.59		10.00		-8.56		18.56		-11.42		-3.67		-313.05
1652305521.02		0.70		3.88		-3.17		12.59		10.00		-8.51		18.51		-10.97		-2.24		-314.62
1652305521.05		0.70		3.87		-3.17		12.51		10.00		-8.49		18.49		-10.52		-0.65		-317.02
1652305521.07		0.70		4.00		-3.17		12.51		10.00		-8.62		18.62		-10.03		4.89		-323.71
1652305521.10		0.70		3.92		-3.22		12.43		10.00		-8.74		18.74		-9.56		4.62		-328.35
1652305521.12		0.70		4.15		-3.22		12.43		10.00		-8.85		18.85		-9.12		4.97		-333.01
