Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654028924.2768228,0.7,-3.1084269205729167,4.028975168863933,-1.7479736946835192,15,13.6358003616333,1.3641996383666992,3.961846565070106,-26.024540673894695,-193.79787942825024
1654028924.3013413,0.7,-2.913474273681641,3.613474273681641,-1.6593767624256588,15,14.091699600219727,0.9083003997802734,3.9841167191916487,-18.594099457399015,-187.8889138028183
1654028924.3272989,0.7,-2.8676060994466144,3.613474273681641,-1.6593767624256588,15,14.57390022277832,0.4260997772216797,3.99517724011365,-18.576482906846447,-178.73684923738026
1654028924.3508532,0.7,-2.6745763142903645,3.3745763142903646,-1.579890894831416,15,15.209500312805176,-0.20950031280517578,3.9902426016364974,-26.984432252970826,-163.28533854001114
1654028924.3769984,0.7,-2.5538897196451824,3.3745763142903646,-1.579890894831416,15,15.47920036315918,-0.4792003631591797,3.977713802812092,-10.31546310903603,-162.34076112783765
1654028924.4027,0.7,-2.4651575724283856,3.1651575724283854,-1.4985415252321261,15,15.775199890136719,-0.7751998901367188,3.95778998514014,-11.516808905380334,-155.1837188718177
1654028924.4261768,0.7,-2.2579696655273436,3.1651575724283854,-1.4985415252321261,15,16.159400939941406,-1.1594009399414062,3.9305709158606863,-16.36510983152058,-144.8475685495859
1654028924.4522154,0.7,-2.222553507486979,2.9225535074869793,-1.4224421869946777,15,16.68280029296875,-1.68280029296875,3.8867530735687854,-20.10086618931639,-131.33086952085665
1654028924.4758751,0.7,-2.095607884724935,2.9225535074869793,-1.4224421869946777,15,17.214000701904297,-2.214000701904297,3.834370467621726,-22.451690918618244,-117.69677926168454
1654028924.5011308,0.7,-1.7828594207763673,2.482859420776367,-1.3597358837694369,15,17.43939971923828,-2.4393997192382812,3.772761768715087,-8.92468611347116,-114.53611760465687
1654028924.5270503,0.7,-1.7712860107421875,2.482859420776367,-1.3597358837694369,15,17.362899780273438,-2.3628997802734375,3.711516735757856,2.9514505951395407,-116.93417594641879
1654028924.5507245,0.7,-1.680046844482422,2.380046844482422,-1.3033900605967315,15,17.194299697875977,-2.1942996978759766,3.65956833690551,7.121665307108976,-119.2715124584556
1654028924.575572,0.7,-1.5578553517659506,2.380046844482422,-1.3033900605967315,15,17.108699798583984,-2.1086997985839844,3.6071724028938537,3.445009499318736,-117.5750926054455
1654028924.60052,0.7,-1.4995723724365235,2.1995723724365233,-1.2485153892616576,15,17.07360076904297,-2.0736007690429688,3.5554404562176263,1.4068941790345855,-115.38943294642657
1654028924.6261673,0.7,-1.5733940124511718,2.1995723724365233,-1.2485153892616576,15,17.022899627685547,-2.022899627685547,3.503558336645698,1.9768529277792755,-114.29163013703356
1654028924.6508515,0.7,-1.4636739095052083,2.163673909505208,-1.1951068497583688,15,16.99799919128418,-1.9979991912841797,3.4542393434894496,1.0087604918238628,-112.32917543539935
1654028924.6754334,0.7,-1.5021862030029296,2.163673909505208,-1.1951068497583688,15,17.23780059814453,-2.2378005981445312,3.3992299324236104,-9.755198634388579,-101.88354547343167
1654028924.7010996,0.7,-1.4144086201985677,2.1144086201985677,-1.1408379372566484,15,17.507099151611328,-2.507099151611328,3.3348821317231216,-10.492327128153681,-93.4451326251447
1654028924.7281694,0.7,-1.3519981384277344,2.1144086201985677,-1.1408379372566484,15,17.76460075378418,-2.7646007537841797,3.2600449227406774,-9.512502311980905,-85.29621083131195
1654028924.7524889,0.7,-1.3478923797607423,2.047892379760742,-1.091034402173656,15,17.80470085144043,-2.8047008514404297,3.1918362518981542,-1.6488926796270698,-83.85211025082208
1654028924.7755387,0.7,-1.1435208638509116,2.047892379760742,-1.091034402173656,15,17.756200790405273,-2.7562007904052734,3.1283062884012782,2.1041395146775894,-83.15270273595405
1654028924.8017988,0.7,-1.1356166839599608,1.8356166839599608,-1.0428308555491381,15,17.720300674438477,-2.7203006744384766,3.056870818491449,1.367095503118673,-80.50643117578983
1654028924.8268628,0.7,-1.095770009358724,1.8356166839599608,-1.0428308555491381,15,17.888200759887695,-2.8882007598876953,2.984480979060651,-6.698856610163042,-71.54349089786582
1654028924.8511877,0.7,-1.013361676534017,1.713361676534017,-1.0011535144670278,15,18.028200149536133,-3.028200149536133,2.9108203315595222,-5.755395683453237,-65.78547289286035
1654028924.8762565,0.7,-0.9951607386271158,1.713361676534017,-1.0011535144670278,15,18.262100219726562,-3.2621002197265625,2.8290435243220475,-9.33034066916478,-56.43680847488942
1654028924.9014258,0.7,-0.8347471872965495,1.5347471872965495,-0.9625248907267071,15,18.570199966430664,-3.570199966430664,2.7391838312582752,-12.241057896332222,-45.44777187785117
1654028924.926568,0.7,-0.6688840230305989,1.5347471872965495,-0.9625248907267071,15,18.87929916381836,-3.8792991638183594,2.641649743595268,-12.294042900221898,-34.95839257175805
1654028924.951278,0.7,-0.5887946446736654,1.2887946446736653,-0.9306788524403494,15,19.004199981689453,-4.004199981689453,2.5427062024732425,-5.054679132775639,-30.278669535200926
1654028924.976155,0.7,-0.4141197204589844,1.2887946446736653,-0.9306788524403494,15,18.896900177001953,-3.896900177001953,2.445762738606833,4.313200820379138,-30.96951720477533
1654028925.002068,0.7,-0.42466567357381185,1.1246656735738119,-0.9015353907209039,15,18.55620002746582,-3.5562000274658203,2.353610926915268,13.147846568586859,-36.379234205531446
1654028925.0277371,0.7,-0.16660723686218262,1.1246656735738119,-0.9015353907209039,15,18.149999618530273,-3.1499996185302734,2.272753278321021,15.82449100906524,-41.748499178239044
1654028925.0514176,0.7,-0.25016724268595375,0.9501672426859538,-0.8790350042335876,15,17.631399154663086,-2.631399154663086,2.2104405660715987,21.899942611479716,-51.20138459733254
1654028925.075575,0.7,0.16745734214782715,0.9501672426859538,-0.8790350042335876,15,17.309900283813477,-2.3099002838134766,2.1546390942762503,13.30843630334373,-52.59864536288861
1654028925.100788,0.7,0.0,0.7,-0.861385902022589,15,17.06529998779297,-2.0652999877929688,2.102566679160633,9.701355069928416,-54.11734064818701
1654028925.1256719,0.7,0.0,0.7,-0.861385902022589,15,16.980100631713867,-1.9801006317138672,2.0532943558068713,3.423895755485293,-51.77010774787058
1654028925.1504896,0.7,0.0,0.7,-0.8440135084144957,15,17.00830078125,-2.00830078125,2.0034529391564195,-1.1362915854092013,-47.64502622225971
1654028925.1756258,0.7,0.0,0.7,-0.8440135084144957,15,17.166000366210938,-2.1660003662109375,1.9490078506246267,-6.273795634977094,-40.5541994127717
1654028925.2016091,0.7,0.0,0.7,-0.8258251749031432,15,17.48710060119629,-2.487100601196289,1.8843846860377074,-12.35793066744967,-29.46353496149845
1654028925.2257738,0.7,0.0,0.7,-0.8258251749031432,15,17.946699142456055,-2.9466991424560547,1.8131786540275119,-19.019436825384297,-15.140046880474149
1654028925.252799,0.7,0.08346474965413411,0.6165352503458659,-0.8091631724118588,15,18.64240074157715,-3.6424007415771484,1.7147419625384703,-25.74267767661797,5.122171782835657
1654028925.2783813,0.7,0.0,0.6165352503458659,-0.8091631724118588,15,19.35059928894043,-4.35059928894043,1.6034435674523468,-27.68313140726934,24.765408233086127
1654028925.3022676,0.7,0.0,0.7,-0.7924428297757503,15,20.162399291992188,-5.1623992919921875,1.4801334460430429,-33.9861457688699,48.317957944610825
1654028925.3267288,0.7,0.0,0.7,-0.7924428297757503,15,20.974300384521484,-5.974300384521484,1.3339944749882182,-33.19129027856294,70.74763787451697
1654028925.353184,0.7,0.0,0.7,-0.7739242150067683,15,21.695199966430664,-6.695199966430664,1.156871862160175,-27.249862564324403,91.1765961628629
1654028925.3798766,0.7,0.0,0.7,-0.7739242150067683,15,22.129499435424805,-7.129499435424805,0.9665667797694244,-16.270389524549604,104.9421672560063
1654028925.4013932,0.7,0.0,0.7,-0.7588626219510433,15,22.482900619506836,-7.482900619506836,0.805560488330217,-16.424612452491495,119.14073463935462
1654028925.4277346,0.7,0.25032849311828614,0.7,-0.7588626219510433,15,22.69890022277832,-7.69890022277832,0.6027603831844193,-8.199992759132543,129.9165454231917
1654028925.4524267,0.7,0.5044140815734863,0.19558591842651363,-0.7540332029991121,15,22.436800003051758,-7.436800003051758,0.4191304819860182,10.614757739026322,127.10983153194245
1654028925.4817452,0.7,0.8235558191935222,0.19558591842651363,-0.7540332029991121,15,21.662900924682617,-6.662900924682617,0.22378374755543184,26.396207235852355,115.49267143045763
1654028925.5014915,0.7,0.8568897883097331,-0.1568897883097331,-0.7571311963842814,15,20.783300399780273,-5.783300399780273,0.10958494229224591,44.54507256526044,97.48074876516851
1654028925.5261698,0.7,0.8409013748168945,-0.1568897883097331,-0.7571311963842814,15,19.933799743652344,-4.933799743652344,-0.012172503964860582,34.42307840939831,88.88466152468123
1654028925.550855,0.7,0.9156197230021159,-0.21561972300211596,-0.762453800387346,15,19.33799934387207,-4.33799934387207,-0.11925664428146199,24.13599003254875,84.7664822160611
1654028925.5782983,0.7,0.9022972106933593,-0.21561972300211596,-0.762453800387346,15,18.9960994720459,-3.9960994720458984,-0.22892323636189182,12.458360120237,86.2571038047701
1654028925.6014743,0.7,0.8350063959757487,-0.1350063959757487,-0.7655827025207189,15,18.857500076293945,-3.8575000762939453,-0.3183244838433108,5.980310059975104,89.36218579699204
1654028925.6270506,0.7,0.8287107467651367,-0.1350063959757487,-0.7655827025207189,15,18.82360076904297,-3.8236007690429688,-0.4161182471230074,1.325415986949429,94.38359345818687
1654028925.6514673,0.7,0.8389748891194662,-0.1389748891194662,-0.7689760086257637,15,18.938899993896484,-3.9388999938964844,-0.5122931279315832,-4.72214898790169,102.73554220328985
1654028925.6770005,0.7,0.9157069524129232,-0.1389748891194662,-0.7689760086257637,15,19.21980094909668,-4.21980094909668,-0.6200381466146734,-11.001400638691242,114.97811762458659
1654028925.7008023,0.7,0.9225845336914062,-0.2225845336914063,-0.7742739219786061,15,19.465299606323242,-4.465299606323242,-0.7263203308098252,-10.314288003846462,124.35837308325108
1654028925.7262611,0.7,1.0753098805745442,-0.2225845336914063,-0.7742739219786061,15,19.441499710083008,-4.441499710083008,-0.8393956400964395,0.9348392051094754,125.48295060437064
1654028925.7512836,0.7,1.262948989868164,-0.5629489898681641,-0.788360316857147,15,19.234399795532227,-4.234399795532227,-0.9453509374093425,8.276545468404604,123.80047351613422
1654028925.7758799,0.7,1.1808858235677084,-0.5629489898681641,-0.788360316857147,15,19.262399673461914,-4.262399673461914,-1.0501898331863355,-1.1383816059865846,131.797860611233
1654028925.8029802,0.7,1.2488399505615235,-0.5488399505615236,-0.8032340576876821,15,19.462400436401367,-4.462400436401367,-1.1711223336451564,-7.380013548347366,142.99139547291844
1654028925.825451,0.7,1.3199597676595052,-0.5488399505615236,-0.8032340576876821,15,19.710100173950195,-4.710100173950195,-1.2769616412620177,-11.02322571061762,153.69528340771797
1654028925.8507721,0.7,1.421582539876302,-0.721582539876302,-0.821505426107225,15,19.939699172973633,-4.939699172973633,-1.4020409752029206,-9.067445035544466,163.2040198790645
1654028925.8755865,0.7,1.522101847330729,-0.721582539876302,-0.821505426107225,15,20.136999130249023,-5.136999130249023,-1.5295123584114787,-7.951037192901546,172.423837532956
1654028925.9010642,0.7,1.7391380310058593,-1.0391380310058593,-0.8479802188574208,15,20.41860008239746,-5.418600082397461,-1.6675655427789149,-11.052863065103265,185.06074444975243
1654028925.9279742,0.7,1.7984544118245442,-1.0391380310058593,-0.8479802188574208,15,20.747900009155273,-5.747900009155273,-1.8222419148619462,-12.237053575383852,198.80776050964624
1654028925.953003,0.7,1.9702668507893881,-1.2702668507893882,-0.8797733538953599,15,21.056499481201172,-6.056499481201172,-1.9738282573248522,-12.329821486406676,211.67737939223892
1654028925.9768882,0.7,2.1661521911621096,-1.2702668507893882,-0.8797733538953599,15,21.34079933166504,-6.340799331665039,-2.125279835142022,-11.9027370186261,223.8991204851376
1654028926.0019236,0.7,2.2408663431803384,-1.5408663431803384,-0.9183495303556247,15,21.58049964904785,-6.580499649047852,-2.2900251531132323,-9.574462411671714,235.24343844144076
1654028926.0258873,0.7,2.4414072672526044,-1.5408663431803384,-0.9183495303556247,15,21.61359977722168,-6.61359977722168,-2.4485114066628864,-1.381261752445006,240.42087596333408
1654028926.051762,0.7,2.584075164794922,-1.884075164794922,-0.9670996985384027,15,21.594499588012695,-6.594499588012695,-2.6191431149959623,0.7381757534991292,246.9108360940265
1654028926.0758612,0.7,2.687945556640625,-1.884075164794922,-0.9670996985384027,15,21.52039909362793,-6.52039909362793,-2.776278940149508,3.074822663461253,251.64180844009857
1654028926.103303,0.7,2.8965731302897137,-2.196573130289714,-1.0273774873498993,15,21.565399169921875,-6.565399169921875,-2.956444917403145,-1.6398404851475685,261.88351190972014
1654028926.1260695,0.7,3.0268486022949217,-2.196573130289714,-1.0273774873498993,15,21.666200637817383,-6.666200637817383,-3.1082115749714045,-4.427604984815164,271.41360355053405
1654028926.161055,0.7,3.136992645263672,-2.436992645263672,-1.1126369966191347,15,21.762800216674805,-6.762800216674805,-3.3448118080004985,-2.761128526645768,283.2560624435118
1654028926.1758273,0.7,3.114416249593099,-2.436992645263672,-1.1126369966191347,15,21.833499908447266,-6.833499908447266,-3.445757476418306,-4.786003647573395,289.7191282256228
1654028926.2019343,0.7,3.4661214192708334,-2.766121419270833,-1.184852329969215,15,21.4330997467041,-6.433099746704102,-3.6137068800294525,15.336846238847134,283.06404378372383
1654028926.2269597,0.7,3.527327473958333,-2.766121419270833,-1.184852329969215,15,20.897499084472656,-5.897499084472656,-3.761293963345919,21.402309363210243,277.0262232677105
1654028926.2658029,0.7,3.9058680216471355,-3.2058680216471354,-1.3093783581461786,15,19.98740005493164,-4.987400054931641,-3.955020316263939,23.43010066290204,266.73986481537554
1654028926.2767863,0.7,3.819313812255859,-3.2058680216471354,-1.3093783581461786,15,18.771099090576172,-3.771099090576172,-3.996440059063856,110.73925501432664,218.0435679060351
1654028926.3024583,0.7,3.3125653584798176,-2.6125653584798174,-1.3764480287136132,15,17.674699783325195,-2.6746997833251953,-4.065104842033646,42.708050076154386,219.546193693138
1654028926.327845,0.7,3.4368273417154946,-2.6125653584798174,-1.3764480287136132,15,16.91790008544922,-1.9179000854492188,-4.113794207682544,29.810743801652894,210.42172370652042
1654028926.3512828,0.7,3.256758371988932,-2.5567583719889324,-1.436372662635802,15,16.397199630737305,-1.3971996307373047,-4.1465414071463,22.216326738212704,203.72691650771947
1654028926.3755524,0.7,2.986119842529297,-2.5567583719889324,-1.436372662635802,15,15.780599594116211,-0.7805995941162109,-4.165486232100205,25.40629113700218,191.27149875363259
1654028926.4008577,0.7,2.998787434895833,-2.298787434895833,-1.4945441019890233,15,15.586600303649902,-0.5866003036499023,-4.180330311839965,7.666358891254782,193.36663212658007
1654028926.4285743,0.7,2.7899686177571614,-2.298787434895833,-1.4945441019890233,15,15.123000144958496,-0.1230001449584961,-4.183739462166626,16.726421911020886,181.5266126611952
1654028926.451057,0.7,2.7618553161621096,-2.0618553161621094,-1.5409000395793293,15,14.575799942016602,0.42420005798339844,-4.174202327693832,24.338794684991356,167.87926285336323
1654028926.475585,0.7,2.6222859700520833,-2.0618553161621094,-1.5409000395793293,15,14.040300369262695,0.9596996307373047,-4.150662789641514,21.83215070277416,156.88552491864826
1654028926.5016353,0.7,2.4096026102701824,-1.7096026102701825,-1.585435750392363,15,13.718700408935547,1.2812995910644531,-4.11728451347973,12.345331905585605,151.83092720014335
1654028926.528024,0.7,2.33723627726237,-1.7096026102701825,-1.585435750392363,15,13.503299713134766,1.4967002868652344,-4.077788620680634,8.162628069604814,147.03990515176176
1654028926.5510278,0.7,2.0873629252115884,-1.3873629252115884,-1.6173503926879715,15,13.230500221252441,1.7694997787475586,-4.03708337228842,11.858879618593564,138.6840089201612
1654028926.5755908,0.7,2.0887635548909507,-1.3873629252115884,-1.6173503926879715,15,12.99940013885498,2.0005998611450195,-3.9879424896307807,9.408434845911186,132.63494186708058
1654028926.6006572,0.7,1.9846707661946614,-1.2846707661946615,-1.6495524328058653,15,12.848999977111816,2.1510000228881836,-3.9340247148566174,6.000076091919039,128.27706416835179
