Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654027827.6950672,0.7,1.447534688313802,-0.7475346883138021,-3.02118862290267,15,17.541400909423828,-2.541400909423828,-2.445679801162459,-17.81702057867266,186.79736807450382
1654027827.7209952,0.7,1.7057088216145833,-0.7475346883138021,-3.02118862290267,15,17.80500030517578,-2.8050003051757812,-2.5184079065138754,-10.166583908045977,188.9385114385988
1654027827.745845,0.7,1.8310213724772135,-1.1310213724772136,-3.049294381476811,15,17.92799949645996,-2.927999496459961,-2.591168376789046,-4.949687224162413,190.31879001327957
1654027827.7705495,0.7,2.0138781229654947,-1.1310213724772136,-3.049294381476811,15,17.940099716186523,-2.9400997161865234,-2.6638019418314975,-0.48979906965971165,190.04540641052262
1654027827.7951522,0.7,2.15807622273763,-1.45807622273763,-3.085166922785338,15,17.94499969482422,-2.9449996948242188,-2.7362567432737883,-0.1991646558323885,193.3645654586996
1654027827.8207452,0.7,2.151281483968099,-1.45807622273763,-3.085166922785338,15,17.709400177001953,-2.709400177001953,-2.8055985368109937,9.2056080860776,183.28108620649888
1654027827.84682,0.7,2.1625953674316407,-1.4625953674316408,-3.1233039307262334,15,17.594900131225586,-2.594900131225586,-2.8732602627496995,4.391200190187078,188.4573151965545
1654027827.8716214,0.7,2.169202931722005,-1.4625953674316408,-3.1233039307262334,15,17.45359992980957,-2.4535999298095703,-2.934112618491799,5.697300622933169,187.2354336529675
1654027827.8954601,0.7,2.265558624267578,-1.565558624267578,-3.1606249046386257,15,17.41699981689453,-2.4169998168945312,-2.9917308933454656,1.5353195915469011,192.9782914029753
1654027827.9205883,0.7,2.326568349202474,-1.565558624267578,-3.1606249046386257,15,17.547500610351562,-2.5475006103515625,-3.055744810035339,-5.193415247402628,204.84733742174146
1654027827.946866,0.7,2.4208824157714846,-1.7208824157714846,-3.205845875083087,15,17.915199279785156,-2.9151992797851562,-3.1323497769190176,-13.992759737608536,224.1654579314488
1654027827.9718597,0.7,2.5155962626139323,-1.7208824157714846,-3.205845875083087,15,18.226699829101562,-3.2266998291015625,-3.212996809128544,-12.463183600270913,233.20140848954676
1654027827.9961314,0.7,2.517529042561849,-1.8175290425618489,-3.2499604431067506,15,18.529199600219727,-3.5291996002197266,-3.2986565769711156,-12.463051187096648,243.6654533676148
1654027828.0203009,0.7,2.665906524658203,-1.8175290425618489,-3.2499604431067506,15,18.754499435424805,-3.7544994354248047,-3.3894007447202235,-9.32168011521692,249.92523599418686
1654027828.046408,0.7,2.837122090657552,-2.1371220906575523,-3.305754445174577,15,18.92569923400879,-3.925699234008789,-3.491889260531952,-6.557602213678414,255.95221041202885
1654027828.0705454,0.7,2.930924733479818,-2.1371220906575523,-3.305754445174577,15,19.253000259399414,-4.253000259399414,-3.5945460413140786,-13.55985776372975,274.05508741782023
1654027828.0953367,0.7,3.0972188313802085,-2.3972188313802087,-3.3651844742150514,15,19.369600296020508,-4.369600296020508,-3.7028738539811634,-4.703275566925044,273.732499217759
1654027828.120241,0.7,3.172190856933594,-2.3972188313802087,-3.3651844742150514,15,19.430099487304688,-4.4300994873046875,-3.813202164004924,-2.4292716550509303,278.2521375951806
1654027828.1499186,0.7,3.3643709818522134,-2.6643709818522137,-3.4442566889872803,15,19.338899612426758,-4.338899612426758,-3.941970419013632,3.0730175052419324,277.5657562188985
1654027828.1733937,0.7,3.428319549560547,-2.6643709818522137,-3.4442566889872803,15,19.313800811767578,-4.313800811767578,-4.043237627000526,1.0691637382949768,283.7029757786789
1654027828.1983078,0.7,3.562430572509766,-2.8624305725097656,-3.5155713594392917,15,19.074100494384766,-4.074100494384766,-4.1447398737050385,9.62109917031111,275.8446350666419
1654027828.2236042,0.7,3.427374521891276,-2.8624305725097656,-3.5155713594392917,15,19.041400909423828,-4.041400909423828,-4.246972968371228,1.29265511163891,287.56073197924434
1654027828.2461827,0.7,3.7957801818847656,-3.0957801818847654,-3.585469363733847,15,18.73539924621582,-3.7353992462158203,-4.331312597548294,13.552803032702927,274.1488661234177
1654027828.270723,0.7,3.6711339314778644,-3.0957801818847654,-3.585469363733847,15,17.975900650024414,-2.975900650024414,-4.40434246231418,30.94887787816963,246.04836175124063
1654027828.2950513,0.7,3.7607632954915364,-3.0607632954915367,-3.6599323227067675,15,17.106599807739258,-2.106599807739258,-4.455592310770971,35.73218345746766,225.94806176781012
1654027828.3201144,0.7,3.3251708984375,-3.0607632954915367,-3.6599323227067675,15,15.954500198364258,-0.9545001983642578,-4.479514985391706,45.968075188828216,193.68995579450592
1654027828.3458068,0.7,3.068048350016276,-2.3680483500162763,-3.7207733171350337,15,14.387200355529785,0.6127996444702148,-4.463770653248066,61.00231992724708,146.49011088751027
1654027828.3710713,0.7,3.0725677490234373,-2.3680483500162763,-3.7207733171350337,15,12.751899719238281,2.2481002807617188,-4.4069735201715226,64.72720752687157,106.07013629805257
1654027828.3951645,0.7,2.75413335164388,-2.0541333516438804,-3.7702638623403932,15,11.50100040435791,3.49899959564209,-4.322671594241019,51.91929067627209,87.28188340644013
1654027828.4202266,0.7,2.2316986083984376,-2.0541333516438804,-3.7702638623403932,15,10.741399765014648,4.258600234985352,-4.215942196586202,30.30875777697445,85.6567385021683
1654027828.4451425,0.7,1.824504597981771,-1.124504597981771,-3.798281944246732,15,10.565799713134766,4.434200286865234,-4.10545995662962,7.0477010669345965,97.60094093381069
1654027828.4702754,0.7,1.6549887339274088,-1.124504597981771,-3.798281944246732,15,10.538200378417969,4.461799621582031,-3.993322017388909,1.098135938908125,96.99334243642767
1654027828.4998813,0.7,1.4028875986735025,-0.7028875986735026,-3.819091539939577,15,10.463000297546387,4.536999702453613,-3.859000214522002,2.540039943306275,87.66898059655456
1654027828.5206904,0.7,1.4224674224853515,-0.7028875986735026,-3.819091539939577,15,9.906999588012695,5.093000411987305,-3.753019084885654,26.719019248395966,49.14479009922163
1654027828.545102,0.7,1.3152720133463542,-0.6152720133463543,-3.8341112157128445,15,9.095199584960938,5.9048004150390625,-3.6088744044582377,33.254900428757,19.2957523122938
1654027828.5703852,0.7,0.9251819610595703,-0.6152720133463543,-3.8341112157128445,15,8.114100456237793,6.885899543762207,-3.4347758882281774,38.80417931840899,-14.65840917062193
1654027828.5954614,0.7,0.6635034561157227,0.036496543884277255,-3.8331960228712867,15,7.4380998611450195,7.5619001388549805,-3.2451525392996423,26.957909048556242,-27.294699173272377
1654027828.6205952,0.7,-0.08368857701619466,0.036496543884277255,-3.8331960228712867,15,7.098599910736084,7.901400089263916,-3.0465599489652,13.507678881416064,-31.851435317487095
1654027828.6455488,0.7,0.0,0.7,-3.815728500250132,15,7.174200057983398,7.825799942016602,-2.851278038228333,-3.029628426473539,-24.753787363562456
1654027828.682366,0.7,-0.08262619972229004,0.7,-3.815728500250132,15,7.4629998207092285,7.5370001792907715,-2.5737877462307956,-7.844180233386434,-27.67542973598022
1654027828.695622,0.7,0.0,0.7,-3.806449249151499,15,7.432400226593018,7.567599773406982,-2.4734710912145097,2.308345323741007,-42.27049365461707
1654027828.7204165,0.7,0.0,0.7,-3.806449249151499,15,6.9517998695373535,8.048200130462646,-2.2739193608755564,19.38328397246048,-77.30902899290331
1654027828.7453625,0.7,0.0,0.7,-3.7889870671065164,15,6.292600154876709,8.707399845123291,-2.0567047876841293,26.425093901425008,-107.91615145003341
1654027828.7717211,0.7,-0.1670332113901774,0.7,-3.7889870671065164,15,5.57420015335083,9.42579984664917,-1.8082538580790875,27.25485726690546,-135.6749831320513
1654027828.7967606,0.7,-0.8451419194539388,1.5451419194539389,-3.7502975873246953,15,5.037799835205078,9.962200164794922,-1.5588060002444486,21.422221799034496,-153.66351506809087
1654027828.8217268,0.7,-0.16825944582621258,1.5451419194539389,-3.7502975873246953,15,4.791600227355957,10.208399772644043,-1.3039406422274347,9.861301042820582,-160.66241533714657
1654027828.8470109,0.7,-0.9902268727620442,1.6902268727620442,-3.707561803359217,15,4.915599822998047,10.084400177001953,-1.0489661448207421,-4.904261237729728,-157.00819365168863
1654027828.8717275,0.7,-0.9984060923258463,1.6902268727620442,-3.707561803359217,15,5.1072001457214355,9.892799854278564,-0.8044496128542455,-7.751883398122872,-162.15852046453548
1654027828.896868,0.7,-1.251821772257487,1.9518217722574869,-3.6584919814246994,15,5.477099895477295,9.522900104522705,-0.5650389150789756,-14.713287243828653,-159.61707575174017
1654027828.921242,0.7,-0.5887238184611002,1.9518217722574869,-3.6584919814246994,15,5.948200225830078,9.051799774169922,-0.34441027335130414,-19.32797949761327,-156.16092058885383
1654027828.9508982,0.7,-0.4930299123128255,1.1930299123128254,-3.6231112813841553,15,6.130899906158447,8.869100093841553,-0.08138671726841906,-6.160595560629326,-176.8000035372221
1654027828.974648,0.7,-0.16566359202067057,1.1930299123128254,-3.6231112813841553,15,6.044899940490723,8.955100059509277,0.1312953719001193,3.621077358604212,-197.61824872364434
1654027828.9976418,0.7,0.0,0.7,-3.607015619267151,15,5.957799911499023,9.042200088500977,0.3392099396413464,3.7879783913814378,-209.57745951354843
1654027829.0241456,0.7,-0.6513248443603515,0.7,-3.607015619267151,15,5.891900062561035,9.108099937438965,0.5806092110211516,2.486430081410516,-221.377127888503
1654027829.0453296,0.7,-0.0825871467590332,0.7825871467590332,-3.5904373185135974,15,6.101600170135498,8.898399829864502,0.7691126246228173,-9.899000585242876,-214.87470188233118
1654027829.0719037,0.7,-0.8206746419270833,0.7825871467590332,-3.5904373185135974,15,6.687099933624268,8.312900066375732,0.9900207517872381,-22.032693342903283,-202.26247347106485
1654027829.0953326,0.7,-0.935765266418457,1.635765266418457,-3.552113109967815,15,7.542900085449219,7.457099914550781,1.1647325262325516,-36.5275165872919,-179.63149453616617
1654027829.1202312,0.7,-1.2473543802897136,1.635765266418457,-3.552113109967815,15,8.50409984588623,6.4959001541137695,1.326470884943415,-38.604680557683466,-165.34029321175797
1654027829.1452575,0.7,-1.3178446451822916,2.017844645182292,-3.50161388131975,15,9.057900428771973,5.942099571228027,1.4751797786699221,-22.128724944745066,-175.67686792167427
1654027829.1722603,0.7,-1.457858149210612,2.017844645182292,-3.50161388131975,15,8.826299667358398,6.173700332641602,1.6418870445892075,8.576912889155732,-216.17750672599576
1654027829.1954796,0.7,-1.3424887339274088,2.0424887339274087,-3.4541886266628494,15,8.471500396728516,6.528499603271484,1.7934745422677274,15.280329400650997,-236.937566158138
1654027829.2207437,0.7,-1.4130967458089192,2.0424887339274087,-3.4541886266628494,15,8.190400123596191,6.809599876403809,1.9655124419772214,11.126504034350965,-247.36004825030247
1654027829.2467353,0.7,-1.6692949930826824,2.3692949930826823,-3.392606673551941,15,8.137399673461914,6.862600326538086,2.14388294154001,2.039131511599108,-248.85620641165949
1654027829.2727396,0.7,-1.9902269999186197,2.3692949930826823,-3.392606673551941,15,8.36400032043457,6.63599967956543,2.3164475637157516,-8.713963509672688,-242.7029091705247
1654027829.2972589,0.7,-2.18516362508138,2.88516362508138,-3.3218647549006,15,8.68910026550293,6.31089973449707,2.4711858086296665,-13.258992036250135,-239.21272040603736
1654027829.3205657,0.7,-1.837804412841797,2.88516362508138,-3.3218647549006,15,8.824299812316895,6.1757001876831055,2.615121905666779,-5.800851098653791,-249.9947894245622
1654027829.3473043,0.7,-2.5019709269205728,3.2019709269205725,-3.2362483953200494,15,8.41469955444336,6.585300445556641,2.791203907583945,15.318662505572894,-286.0558931757344
1654027829.3715732,0.7,-2.6654617309570314,3.2019709269205725,-3.2362483953200494,15,8.202699661254883,6.797300338745117,2.956166675848049,8.7354677721999,-292.50122854933375
1654027829.39564,0.7,-2.566204579671224,3.266204579671224,-3.1576416732308177,15,7.916399955749512,7.083600044250488,3.1266454583270438,11.896099779083245,-309.5410727301333
1654027829.4212365,0.7,-2.900831604003906,3.266204579671224,-3.1576416732308177,15,7.703800201416016,7.296199798583984,3.3134035021827053,8.305774962742175,-319.73876134150146
1654027829.4455974,0.7,-3.1004117329915366,3.8004117329915363,-3.065060241450509,15,7.621699810028076,7.378300189971924,3.493145499546454,3.370171369290545,-325.6484422000017
1654027829.470892,0.7,-3.1719635009765623,3.8004117329915363,-3.065060241450509,15,7.527699947357178,7.472300052642822,3.682153909400636,3.7162112486214927,-337.00627888048916
1654027829.4955552,0.7,-3.57798334757487,4.27798334757487,-2.959551440135706,15,7.526000022888184,7.473999977111816,3.8664867397420544,0.06892551597467253,-342.60739599134394
1654027829.5204887,0.7,-3.5334142049153647,4.27798334757487,-2.959551440135706,15,7.032899856567383,7.967100143432617,4.065135041319632,19.77655169775959,-380.2344815234109
1654027829.5462933,0.7,-3.9028058369954426,4.602805836995443,-2.8407782464545397,15,6.416299819946289,8.583700180053711,4.286633301314037,23.895040283834724,-407.52163849965297
1654027829.5711792,0.7,-4.064909871419271,4.602805836995443,-2.8407782464545397,15,6.25570011138916,8.74429988861084,4.504243011548038,6.453443700361184,-405.64206154545855
1654027829.5957687,0.7,-4.301239522298177,5.001239522298177,-2.7178000743020814,15,6.147600173950195,8.852399826049805,4.721919438545097,4.396175923053057,-416.5090877279583
1654027829.6218736,0.7,-4.629905192057292,5.001239522298177,-2.7178000743020814,15,6.19350004196167,8.80649995803833,4.951812477629897,-1.7582837102254045,-421.0410427058371
1654027829.645606,0.7,-4.629693603515625,5.329693603515625,-2.5913135270733756,15,6.516300201416016,8.483699798583984,5.153151236492118,-13.601651580755668,-413.2674686992052
1654027829.67311,0.7,-4.938098653157552,5.329693603515625,-2.5913135270733756,15,6.916100025177002,8.083899974822998,5.375490556936125,-14.536078363384188,-414.7029756771712
1654027829.698241,0.7,-4.9662831624348955,5.666283162434896,-2.4489142376316053,15,7.101399898529053,7.898600101470947,5.573990174726287,-7.373362300416481,-426.78610444737683
1654027829.721918,0.7,-4.993095906575521,5.666283162434896,-2.4489142376316053,15,6.763999938964844,8.236000061035156,5.768994859665991,14.250047830508816,-462.6927975931638
1654027829.7470572,0.7,-5.291829427083333,5.991829427083333,-2.298285078032994,15,6.062900066375732,8.937099933624268,5.993665449613996,27.888828823702354,-500.47498612891354
1654027829.770536,0.7,-5.320803833007813,5.991829427083333,-2.298285078032994,15,5.411799907684326,9.588200092315674,6.218784368149937,27.73147029255562,-524.8121748731262
1654027829.7961278,0.7,-5.602439371744792,6.302439371744792,-2.1369939932277235,15,5.037399768829346,9.962600231170654,6.473745741673138,14.629662753866219,-533.1210969333739
1654027829.8211334,0.7,-5.927695719401042,6.302439371744792,-2.1369939932277235,15,4.90910005569458,10.09089994430542,6.7260745373585955,5.130843527426321,-539.37823579831
1654027829.845675,0.7,-5.759067789713542,6.459067789713542,-1.9784780289737822,15,5.084099769592285,9.915900230407715,6.969426757468778,-7.130732986836353,-536.3487295089105
1654027829.8741493,0.7,-6.014345296223959,6.459067789713542,-1.9784780289737822,15,5.329699993133545,9.670300006866455,7.244782079786869,-8.62532027128862,-543.0630517298055
1654027829.8953242,0.7,-6.01777089436849,6.71777089436849,-1.8362298504410761,15,5.342599868774414,9.657400131225586,7.449276636036171,-0.609205755849303,-559.822396105209
1654027829.9206324,0.7,-6.136620076497396,6.71777089436849,-1.8362298504410761,15,5.39769983291626,9.60230016708374,7.692292917816399,-2.177164390014131,-568.9189156129329
1654027829.9478848,0.7,-6.051659138997396,6.751659138997396,-1.6522306939938807,15,5.058700084686279,9.94129991531372,7.96321755437587,12.439245877258212,-602.1970621211623
1654027829.9704847,0.7,-6.022981770833334,6.751659138997396,-1.6522306939938807,15,4.6707000732421875,10.329299926757812,8.196659066807324,17.168191072992162,-625.8063056343585
1654027829.9965236,0.7,-6.11545664469401,6.81545664469401,-1.474763801405681,15,4.016499996185303,10.983500003814697,8.48265716158458,25.123966488119763,-660.4326136754762
1654027830.0216103,0.7,-5.966434733072917,6.81545664469401,-1.474763801405681,15,2.8835999965667725,12.116400003433228,8.78661694245913,45.1594928768972,-716.8455568993435
1654027830.0492635,0.7,-6.156978861490885,6.8569788614908855,-1.2851462748198919,15,1.513800024986267,13.486199975013733,9.15955376113082,49.53492231821082,-767.4502100959575
1654027830.0715148,0.7,-6.136359659830729,6.8569788614908855,-1.2851462748198919,15,-0.11100000143051147,15.111000001430511,9.495794176497352,73.02023218935165,-838.8473294723301
1654027830.0959704,0.7,-6.120818074544271,6.820818074544271,-1.1183394355497045,15,-1.5635000467300415,16.56350004673004,9.900863635886392,59.39347934174352,-876.5290869114468
1654027830.120456,0.7,-6.25179443359375,6.820818074544271,-1.1183394355497045,15,-3.169300079345703,18.169300079345703,10.345749633217249,65.58143622200585,-937.1745766604929
1654027830.1461759,0.7,-6.323840840657552,7.023840840657552,-0.9376870845595009,15,-4.401599884033203,19.401599884033203,10.84475647456443,47.912344614700075,-971.10301849702
1654027830.171337,0.7,-6.557231140136719,7.023840840657552,-0.9376870845595009,15,-5.29040002822876,20.29040002822876,11.355283795945777,35.324476703969374,-1002.9440518317737
1654027830.1964455,0.7,-6.39832509358724,7.09832509358724,-0.7594582507456064,15,-5.847700119018555,20.847700119018555,11.878739855076017,22.195607379905613,-1027.9572621849534
1654027830.2224941,0.7,-6.566119384765625,7.09832509358724,-0.7594582507456064,15,-6.315199851989746,21.315199851989746,12.433972254785001,17.94716994947646,-1060.6023180759935
1654027830.2454138,0.7,-6.519279988606771,7.219279988606771,-0.5939948451687225,15,-6.814700126647949,21.81470012664795,12.93395765226094,21.79353389090001,-1098.552850469942
1654027830.2709782,0.7,-6.560065205891927,7.219279988606771,-0.5939948451687225,15,-7.189799785614014,22.189799785614014,13.501227283172877,14.67271625087433,-1127.2501497159792
1654027830.2958722,0.7,-6.5748748779296875,7.274874877929688,-0.4128941165068819,15,-7.322500228881836,22.322500228881836,14.056923583774417,5.33061975041422,-1148.3023946030632
1654027830.321393,0.7,-6.585694885253906,7.274874877929688,-0.4128941165068819,15,-7.405900001525879,22.40590000152588,14.628740111132313,3.2679135292688852,-1175.6445475427365
1654027830.3463643,0.7,-6.61910146077474,7.31910146077474,-0.23012702816584513,15,-7.334199905395508,22.334199905395508,15.186452927249459,-2.8713062241614713,-1195.3837629195343
1654027830.3704934,0.7,-6.618052673339844,7.31910146077474,-0.23012702816584513,15,-7.030200004577637,22.030200004577637,15.718022978314732,-12.598863692505311,-1205.7603257319827
1654027830.395851,0.7,-6.65366465250651,7.35366465250651,-0.04365658838688896,15,-6.469699859619141,21.46969985961914,16.26244056654141,-22.10393298043382,-1211.5673045635992
1654027830.4213667,0.7,-6.669544982910156,7.35366465250651,-0.04365658838688896,15,-5.84250020980835,20.84250020980835,16.794253524055673,-24.580839274534906,-1221.6939182135661
1654027830.445352,0.7,-6.686504109700521,7.386504109700521,0.13351156309762238,15,-5.21750020980835,20.21750020980835,17.27917806841563,-26.057533647442398,-1230.5162714072274
1654027830.4705348,0.7,-6.53627675374349,7.386504109700521,0.13351156309762238,15,-4.589200019836426,19.589200019836426,17.772487485876834,-24.94965159433462,-1241.9979133037518
1654027830.4955952,0.7,-6.685294087727865,7.385294087727865,0.31859009981197683,15,-3.837899923324585,18.837899923324585,18.244573080731325,-29.97955494667542,-1244.353806812912
1654027830.5218954,0.7,-6.674152119954427,7.385294087727865,0.31859009981197683,15,-2.7163000106811523,17.716300010681152,18.710515170402996,-42.64607337436883,-1231.765562366716
1654027830.5459447,0.7,-6.7235565185546875,7.423556518554688,0.49712130451879144,15,-1.1753000020980835,16.175300002098083,19.099519522784615,-64.0767572122534,-1198.7891556466932
1654027830.5708663,0.7,-6.685002136230469,7.423556518554688,0.49712130451879144,15,0.43639999628067017,14.56360000371933,19.462468547173113,-64.67066316524601,-1181.830493493694
1654027830.59532,0.7,-6.605703735351563,7.305703735351563,0.6757723534937986,15,2.3452999591827393,12.65470004081726,19.771922026078425,-78.0619966655617,-1144.5451611099213
1654027830.6228516,0.7,-6.805936177571614,7.305703735351563,0.6757723534937986,15,4.538099765777588,10.461900234222412,20.059955127982118,-79.64658457168589,-1110.8958249472948
1654027830.645607,0.7,-6.673393758138021,7.373393758138021,0.8435567631259967,15,6.837500095367432,8.162499904632568,20.245695951345862,-101.04862588141613,-1052.2621403686107
1654027830.6709669,0.7,-6.713193766276041,7.373393758138021,0.8435567631259967,15,8.91409969329834,6.08590030670166,20.400033585890935,-81.88526516682806,-1033.3087799133543
1654027830.6956275,0.7,-6.678934224446615,7.378934224446615,1.0255256148285465,15,10.88759994506836,4.112400054931641,20.501447786502478,-80.02649032233114,-998.4060536155853
1654027830.7214105,0.7,-6.554273986816407,7.378934224446615,1.0255256148285465,15,12.605799674987793,2.394200325012207,20.56317760187768,-66.64063915962346,-977.3341564717238
1654027830.7456667,0.7,-6.3687184651692705,7.068718465169271,1.1969860714881952,15,14.08899974822998,0.9110002517700195,20.58527503296865,-61.14718197723565,-952.1917430901534
1654027830.770661,0.7,-6.490257771809896,7.068718465169271,1.1969860714881952,15,15.509300231933594,-0.5093002319335938,20.572545392838958,-56.8248087452544,-925.6445461149355
1654027830.7960112,0.7,-6.327960713704427,7.027960713704427,1.3751455350953483,15,16.699100494384766,-1.6991004943847656,20.529473035860075,-46.934747850948966,-907.4923222733494
1654027830.8226943,0.7,-6.403668212890625,7.027960713704427,1.3751455350953483,15,17.8528995513916,-2.8528995513916016,20.453348854328862,-43.24083025813773,-882.9331071962378
1654027830.845504,0.7,-6.377586873372396,7.077586873372396,1.5365834789740969,15,18.863300323486328,-3.863300323486328,20.365227963413883,-44.296892475253735,-856.534432222925
1654027830.8716362,0.7,-6.3781992594401045,7.077586873372396,1.5365834789740969,15,19.653499603271484,-4.653499603271484,20.243622214875824,-30.23863657099064,-846.7556017314467
1654027830.8957877,0.7,-6.330564880371094,7.030564880371094,1.7063826141385274,15,20.595399856567383,-5.595399856567383,20.10848455912402,-38.999555770540674,-812.6042616565512
1654027830.9223282,0.7,-6.465323384602865,7.030564880371094,1.7063826141385274,15,21.054800033569336,-6.054800033569336,19.947787031015206,-17.309390131064777,-814.7645256658155
1654027830.9471354,0.7,-6.326551818847657,7.026551818847657,1.880691793968907,15,21.36199951171875,-6.36199951171875,19.7899635429717,-12.383473171294295,-805.171134462383
1654027830.971558,0.7,-6.395326232910156,7.026551818847657,1.880691793968907,15,21.67930030822754,-6.679300308227539,19.626837358895965,-12.992073099301027,-790.1300209648571
1654027830.9957461,0.7,-6.234398905436198,6.934398905436198,2.048421323767966,15,21.48240089416504,-6.482400894165039,19.47004077583598,8.140361944564917,-805.7578642127696
1654027831.0215356,0.7,-6.218265279134115,6.934398905436198,2.048421323767966,15,21.067899703979492,-6.067899703979492,19.313552680771874,16.07247917610406,-814.0898661519742
1654027831.0490563,0.7,-6.215330505371094,6.915330505371094,2.238735759782853,15,20.300500869750977,-5.300500869750977,19.16767941660329,27.884466776401283,-833.8341138309485
1654027831.0707185,0.7,-6.274690246582031,6.915330505371094,2.238735759782853,15,19.1919002532959,-4.191900253295898,19.076873487129898,51.17664927689361,-873.7190064122254
1654027831.095689,0.7,-6.323840840657552,7.023840840657552,2.414124798489973,15,18.301599502563477,-3.3015995025634766,18.994430792870855,35.65405694425879,-874.4877397538008
1654027831.1223488,0.7,-6.225071716308594,7.023840840657552,2.414124798489973,15,17.34040069580078,-2.3404006958007812,18.932036349024212,36.05433781378836,-892.0382341737552
1654027831.146025,0.7,-6.289292399088541,6.989292399088542,2.5796043826334896,15,16.512100219726562,-1.5121002197265625,18.89623562682574,34.984582850813155,-906.7513300391095
1654027831.1725783,0.7,-6.203133646647135,6.989292399088542,2.5796043826334896,15,15.560999870300293,-0.560999870300293,18.88133917712754,35.81841200290914,-926.7598540284339
1654027831.1961327,0.7,-6.292979431152344,6.992979431152344,2.744319293598757,15,14.289600372314453,0.7103996276855469,18.898072160911635,53.977326558293015,-970.6054498076186
1654027831.2217739,0.7,-6.330640157063802,6.992979431152344,2.744319293598757,15,13.082300186157227,1.9176998138427734,18.94724429099075,47.08438171218165,-992.1153655992176
1654027831.2467918,0.7,-6.24966786702474,6.94966786702474,2.918185922791707,15,11.882100105285645,3.1178998947143555,19.025247838099414,47.97350690440567,-1021.8639502317384
1654027831.270757,0.7,-6.33167470296224,6.94966786702474,2.918185922791707,15,10.80519962310791,4.19480037689209,19.125776733831355,44.93616005252843,-1046.5706351859144
1654027831.297342,0.7,-6.425541178385417,7.125541178385417,3.1076191624035814,15,9.722299575805664,5.277700424194336,19.266084938363075,40.73334170358546,-1072.2637934827355
1654027831.321007,0.7,-6.422146606445312,7.125541178385417,3.1076191624035814,15,8.721500396728516,6.278499603271484,19.414665325865155,42.29035442986963,-1101.8137462971113
1654027831.3454137,0.7,-6.462744140625,7.1627441406250005,3.2824379058546143,15,7.785299777984619,7.214700222015381,19.59075214432836,38.35838974689603,-1126.3873583622906
1654027831.37076,0.7,-6.481154378255209,7.1627441406250005,3.2824379058546143,15,6.826499938964844,8.173500061035156,19.797919958461204,37.82803122942338,-1155.988887394357
1654027831.3963454,0.7,-6.329415893554687,7.029415893554687,3.462288414493243,15,5.757299900054932,9.242700099945068,20.034398257560508,41.78943837186548,-1193.3583129964297
1654027831.4213436,0.7,-6.5470428466796875,7.029415893554687,3.462288414493243,15,4.793499946594238,10.206500053405762,20.289542264909425,38.55479256080115,-1222.9338431418944
1654027831.4453802,0.7,-6.344684346516927,7.044684346516927,3.63161899753224,15,3.862499952316284,11.137500047683716,20.557250409647462,38.7325252685559,-1255.4947934061365
1654027831.4703608,0.7,-6.411169942220052,7.044684346516927,3.63161899753224,15,2.950700044631958,12.049299955368042,20.858248489930542,36.50040085515767,-1287.0815873490367
1654027831.4985428,0.7,-6.2731882731119795,6.97318827311198,3.8281375967169744,15,1.7402000427246094,13.25979995727539,21.231936566462377,42.952903455043824,-1336.2463674025166
1654027831.5213516,0.7,-6.365818786621094,6.97318827311198,3.8281375967169744,15,0.459199994802475,14.540800005197525,21.56359462322155,56.16255997365863,-1390.9556460000754
1654027831.5457265,0.7,-6.461812845865885,7.161812845865885,4.002706511633477,15,-0.8532000184059143,15.853200018405914,21.950015768918608,53.84213608709261,-1434.9758797730008
1654027831.570672,0.7,-6.447880045572917,7.161812845865885,4.002706511633477,15,-2.0216000080108643,17.021600008010864,22.374628049582615,46.83811132668763,-1473.5900467422125
1654027831.5959206,0.7,-6.527744547526042,7.227744547526042,4.185196418798768,15,-3.039599895477295,18.039599895477295,22.830101384117032,40.319178470254954,-1510.9637248658703
1654027831.622605,0.7,-6.4503117879231775,7.227744547526042,4.185196418798768,15,-3.8724000453948975,18.872400045394897,23.33370237018784,31.20910804749694,-1544.4263119650566
1654027831.6457922,0.7,-6.60175526936849,7.30175526936849,4.354503390102508,15,-4.4791998863220215,19.47919988632202,23.785369704206634,26.16964854915993,-1574.313627108925
1654027831.670596,0.7,-6.57816416422526,7.30175526936849,4.354503390102508,15,-4.589200019836426,19.589200019836426,24.27125313918504,4.434838610454275,-1580.3847058468557
1654027831.6963348,0.7,-6.772809346516927,7.472809346516927,4.546845690188989,15,-4.207799911499023,19.207799911499023,24.765641827998653,-14.818010874700112,-1578.7783960981849
1654027831.7212691,0.7,-6.849507141113281,7.472809346516927,4.546845690188989,15,-3.5813000202178955,18.581300020217896,25.228953385461924,-25.126035072957105,-1578.5836313610869
1654027831.7457032,0.7,-6.720524088541667,7.420524088541667,4.728159441097389,15,-2.8289999961853027,17.828999996185303,25.664588769928347,-30.788952421841458,-1578.5992036967948
1654027831.7708373,0.7,-6.697861735026041,7.420524088541667,4.728159441097389,15,-2.0546998977661133,17.054699897766113,26.093243074247372,-30.806772908366533,-1582.8982697994325
1654027831.7966304,0.7,-6.697629801432291,7.397629801432291,4.918967065541909,15,-1.3531999588012695,16.35319995880127,26.515042396457435,-27.197219551874586,-1591.6617365680966
