Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654029058.527138,0.7,-4.449664306640625,5.149664306640625,-1.475789508944449,15,7.845099925994873,7.154900074005127,5.3434040586816565,13.88584493445788,-397.85994057711264
1654029058.5509696,0.7,-4.49614512125651,5.149664306640625,-1.475789508944449,15,7.565199851989746,7.434800148010254,5.520587285837976,11.744910311433916,-409.6070629653768
1654029058.581547,0.7,-4.922069295247396,5.622069295247396,-1.303881128153554,15,7.476200103759766,7.523799896240234,5.750645684202212,2.910636174376808,-413.6477804828814
1654029058.6035845,0.7,-4.9854685465494795,5.622069295247396,-1.303881128153554,15,7.508399963378906,7.491600036621094,5.915741865734347,-1.4611389994806994,-416.3012177618216
1654029058.6282992,0.7,-5.054352823893229,5.754352823893229,-1.161663976493208,15,7.508500099182129,7.491499900817871,6.1008921007241526,-0.004051668419174039,-425.75710384746077
1654029058.6530108,0.7,-5.235276285807291,5.754352823893229,-1.161663976493208,15,7.793600082397461,7.206399917602539,6.278973836969229,-11.537087063908613,-417.2258687387816
1654029058.6763203,0.7,-5.299279276529948,5.999279276529948,-1.0218239608366166,15,7.688700199127197,7.311299800872803,6.449396354657964,4.500311966205365,-441.3610161928641
1654029058.7011147,0.7,-5.492148844401042,5.999279276529948,-1.0218239608366166,15,7.291800022125244,7.708199977874756,6.640516086727715,16.007692677532575,-468.46183076116864
1654029058.7263832,0.7,-5.587601725260416,6.287601725260417,-0.8629453527886545,15,7.476900100708008,7.523099899291992,6.8306139479525,-7.325313254830918,-451.939329665694
1654029058.7508152,0.7,-5.682931009928385,6.287601725260417,-0.8629453527886545,15,7.540599822998047,7.459400177001953,7.012861594555673,-2.607231031959014,-462.8668059487275
1654029058.7755868,0.7,-5.778233337402344,6.478233337402344,-0.7024685624186423,15,7.505000114440918,7.494999885559082,7.1985254110338275,1.4371126082771897,-475.4235170296786
1654029058.8008401,0.7,-5.899091593424479,6.478233337402344,-0.7024685624186423,15,7.1631999015808105,7.8368000984191895,7.396430442816111,13.534875377643505,-502.19712939059104
1654029058.8268576,0.7,-6.055474853515625,6.755474853515625,-0.5267084855644389,15,6.540299892425537,8.459700107574463,7.616530076566804,23.941644902634593,-534.3285060403742
1654029058.8509364,0.7,-6.268088785807292,6.755474853515625,-0.5267084855644389,15,6.649799823760986,8.350200176239014,7.817593260494121,-4.547557280630532,-515.2355056101932
1654029058.8761613,0.7,-6.206626383463542,6.906626383463542,-0.3524893593406778,15,7.084499835968018,7.915500164031982,8.017261151246615,-17.23295621024376,-503.47533351030336
1654029058.9014585,0.7,-6.4099482218424475,6.906626383463542,-0.3524893593406778,15,7.424200057983398,7.575799942016602,8.208907411757949,-13.428391012591419,-508.19817298836614
1654029058.925892,0.7,-6.4165196736653645,7.116519673665365,-0.17860707298361503,15,8.090200424194336,6.909799575805664,8.377738779281074,-27.25754766690736,-489.19450448006967
1654029058.954227,0.7,-6.376056416829427,7.116519673665365,-0.17860707298361503,15,8.952899932861328,6.047100067138672,8.54908248910256,-30.446581682022803,-475.7468074166042
1654029058.9757357,0.7,-6.43016357421875,7.13016357421875,-0.025246568670010128,15,9.787199974060059,5.212800025939941,8.661203008154146,-38.78896845279003,-455.65166129601016
1654029059.0016406,0.7,-6.2855224609375,7.13016357421875,-0.025246568670010128,15,10.736599922180176,4.263400077819824,8.771645934717256,-36.649443641685,-442.4993234842591
1654029059.0276818,0.7,-6.211843872070313,6.911843872070313,0.154746618978496,15,11.750499725341797,3.249500274658203,8.85626704646775,-38.93434653238727,-422.8743439332547
1654029059.0528584,0.7,-6.1317286173502605,6.911843872070313,0.154746618978496,15,12.733599662780762,2.2664003372192383,8.913327131480585,-39.04827742949677,-404.63735118020264
1654029059.0773296,0.7,-6.20112050374349,6.90112050374349,0.3236258915596517,15,13.551300048828125,1.448699951171875,8.948778677908379,-33.41469212782541,-394.09573788753517
1654029059.1009126,0.7,-5.877480061848958,6.90112050374349,0.3236258915596517,15,14.322400093078613,0.6775999069213867,8.964758472695124,-32.6973734759488,-379.25133471558064
1654029059.1258793,0.7,-5.691777038574219,6.391777038574219,0.48320757851544105,15,15.165599822998047,-0.16559982299804688,8.960623988817773,-33.772952119024424,-360.39420231790103
1654029059.1533763,0.7,-5.5800633748372395,6.391777038574219,0.48320757851544105,15,15.923299789428711,-0.9232997894287109,8.935235965437826,-27.55567887211591,-348.9609759163571
1654029059.1768553,0.7,-5.349097696940104,6.0490976969401045,0.6252342515938034,15,16.94260025024414,-1.9426002502441406,8.889625683626221,-43.413310587136216,-311.27694529600416
1654029059.2012558,0.7,-5.0829315185546875,6.0490976969401045,0.6252342515938034,15,17.9507999420166,-2.9507999420166016,8.817624770372007,-41.31885913057073,-288.821717896506
1654029059.2279696,0.7,-4.753885396321615,5.453885396321615,0.7709285177023764,15,18.763200759887695,-3.7632007598876953,8.717095196849826,-30.411223961587204,-277.1548711383223
1654029059.2519667,0.7,-4.570479329427084,5.453885396321615,0.7709285177023764,15,19.60770034790039,-4.607700347900391,8.60652389641082,-35.19178150241925,-250.25274078399056
1654029059.2765927,0.7,-4.351284790039062,5.0512847900390625,0.895321540878175,15,20.343000411987305,-5.343000411987305,8.474947079481538,-29.858668396441054,-233.82186128865732
1654029059.3011854,0.7,-3.873789978027344,5.0512847900390625,0.895321540878175,15,21.29840087890625,-6.29840087890625,8.320052786588533,-38.849043616515914,-198.85176489799989
1654029059.326237,0.7,-3.6809361775716147,4.3809361775716145,1.0050709743770725,15,22.54680061340332,-7.54680061340332,8.130993403278993,-49.83314616365609,-154.43106531551547
1654029059.3538067,0.7,-3.1064440409342446,4.3809361775716145,1.0050709743770725,15,23.400400161743164,-8.400400161743164,7.899396296082344,-30.961430696322946,-143.29974600432604
1654029059.3766196,0.7,-2.8666895548502604,3.56668955485026,1.0864373043727744,15,24.106700897216797,-9.106700897216797,7.691646555326955,-30.960662179674763,-119.32713363112597
1654029059.4009678,0.7,-2.4032386779785155,3.56668955485026,1.0864373043727744,15,24.91230010986328,-9.912300109863281,7.4502993052421544,-33.086522267047904,-89.87699708318277
1654029059.4265244,0.7,-1.9000432332356771,2.6000432332356773,1.1528854765264853,15,25.685400009155273,-10.685400009155273,7.177217192505125,-30.250541085155607,-64.17866930132473
1654029059.4515495,0.7,-1.66005859375,2.6000432332356773,1.1528854765264853,15,26.245399475097656,-11.245399475097656,6.895799616405569,-22.377485399617008,-47.12205728513893
1654029059.4762926,0.7,-1.346237564086914,2.0462375640869137,1.2035156965584477,15,26.435699462890625,-11.435699462890625,6.612845188147915,-7.6910387357872425,-43.89356469559662
1654029059.5045667,0.7,-0.9921241124471029,2.0462375640869137,1.2035156965584477,15,26.533000946044922,-11.533000946044922,6.286760435542604,-3.44136942406611,-31.327206815271712
1654029059.526105,0.7,-0.6659528096516927,1.3659528096516926,1.2329359400406357,15,26.621000289916992,-11.621000289916992,6.036464337741748,-4.085722508800283,-17.88627451445982
1654029059.5515668,0.7,-0.4975449562072754,1.3659528096516926,1.2329359400406357,15,26.560199737548828,-11.560199737548828,5.742119547528276,2.3879020553396693,-12.038177452524447
1654029059.5755656,0.7,-0.4172141710917155,1.1172141710917154,1.2597476694798346,15,26.27630043029785,-11.276300430297852,5.471502575388698,11.829760178028572,-14.59058844107353
1654029059.6010013,0.7,-0.4157353401184082,1.1172141710917154,1.2597476694798346,15,26.050399780273438,-11.050399780273438,5.190428075171624,8.881248535407977,-4.313563603676461
1654029059.6259615,0.7,0.16735310554504396,0.532646894454956,1.2730426848214464,15,25.99880027770996,-10.998800277709961,4.915894946463325,2.067264616824751,12.814890032380593
1654029059.653181,0.7,0.0,0.532646894454956,1.2730426848214464,15,26.042999267578125,-11.042999267578125,4.615309653317766,-1.6237967188416969,30.29077692011645
1654029059.6769245,0.7,0.0,0.7,1.2896630585473376,15,26.096399307250977,-11.096399307250977,4.351843505463151,-2.249048570596564,43.56741492542877
1654029059.7023003,0.7,0.0,0.7,1.2896630585473376,15,25.909500122070312,-10.909500122070312,4.075005742632314,7.3652404306894415,43.17053350003425
1654029059.7262642,0.7,0.0,0.7,1.3064378083031971,15,25.562599182128906,-10.562599182128906,3.821884373987089,14.475963069086278,40.623303607097455
1654029059.7513506,0.7,0.0,0.7,1.3064378083031971,15,25.23390007019043,-10.23390007019043,3.5651526336589114,13.102680098840525,46.252773504050445
1654029059.775672,0.7,0.0,0.7,1.3234627306741078,15,24.915800094604492,-9.915800094604492,3.3239873095787544,13.079060101361618,50.205206274003686
1654029059.801148,0.7,0.0,0.7,1.3234627306741078,15,24.70199966430664,-9.70199966430664,3.0768193713153806,8.392236135287401,60.808928090804045
1654029059.825888,0.7,0.08243327935536703,0.6175667206446329,1.3387413194223559,15,24.59910011291504,-9.599100112915039,2.839337819807227,4.159241377316488,72.90692106011299
1654029059.8515012,0.7,0.0,0.6175667206446329,1.3387413194223559,15,24.55389976501465,-9.553899765014648,2.5946308429749507,1.764721213813646,84.87988888197751
1654029059.8771894,0.7,0.0,0.7,1.356723039393059,15,24.544099807739258,-9.544099807739258,2.349460371381795,0.3814968814968815,96.70649242837823
1654029059.9034863,0.7,0.08359649976094564,0.7,1.356723039393059,15,24.598499298095703,-9.598499298095703,2.0970500365367144,-2.06866913877984,111.16008587729618
1654029059.9259987,0.7,0.5092894236246744,0.1907105763753255,1.3610163990216562,15,24.763500213623047,-9.763500213623047,1.8772498636901247,-7.329323053460985,129.03090123183338
1654029059.9510841,0.7,0.08459396362304687,0.1907105763753255,1.3610163990216562,15,24.63159942626953,-9.631599426269531,1.6356368653870987,5.258059610705596,125.56331222499277
1654029059.9841611,0.7,0.7788865407307942,-0.07888654073079426,1.3584070687899212,15,24.494300842285156,-9.494300842285156,1.3215938615050646,4.150877572350164,137.4943979666503
1654029060.0028932,0.7,0.8292612711588542,-0.07888654073079426,1.3584070687899212,15,24.03070068359375,-9.03070068359375,1.1524301358169424,24.749007229406374,116.66368187305754
1654029060.0274055,0.7,0.8484448115030925,-0.14844481150309252,1.3547683463796583,15,23.450700759887695,-8.450700759887695,0.9452841000204018,23.661595922654943,114.57677922635447
1654029060.0514467,0.7,1.0024866739908853,-0.14844481150309252,1.3547683463796583,15,23.00819969177246,-8.008199691772461,0.7527575630503662,18.405966123209964,118.4854912421166
1654029060.0777934,0.7,1.0573930104573568,-0.35739301045735683,1.3453522258472408,15,22.605199813842773,-7.605199813842773,0.5523857705840811,15.296038224168823,121.63778778324674
1654029060.1016707,0.7,1.1725104014078775,-0.35739301045735683,1.3453522258472408,15,22.378799438476562,-7.3787994384765625,0.37619935563562024,9.481792129726708,129.86840364328648
1654029060.1254623,0.7,1.081889851888021,-0.38188985188802094,1.3362664737343626,15,22.338699340820312,-7.3386993408203125,0.2016003116652456,1.6854763551092806,143.7253437243574
1654029060.1512904,0.7,1.3141593933105469,-0.38188985188802094,1.3362664737343626,15,22.41230010986328,-7.412300109863281,0.010154512028023532,-2.8496367614071687,157.77617686316233
1654029060.1765368,0.7,1.4494105021158854,-0.7494105021158854,1.3173465701032587,15,22.347000122070312,-7.3470001220703125,-0.17533065784191137,2.5865087684505768,159.67369361691513
1654029060.2019804,0.7,1.5963897705078125,-0.7494105021158854,1.3173465701032587,15,22.188499450683594,-7.188499450683594,-0.35823163125205326,6.229502052137409,161.11412839252213
1654029060.2273712,0.7,1.6036757151285808,-0.9036757151285808,1.2944014634457421,15,22.087499618530273,-7.087499618530273,-0.5381893660453869,3.977802191611031,168.93780212268283
1654029060.2511668,0.7,1.7458807627360027,-0.9036757151285808,1.2944014634457421,15,21.917600631713867,-6.917600631713867,-0.7027978561903154,7.139931467046069,169.76678061802363
1654029060.2762454,0.7,1.775441869099935,-1.075441869099935,1.267430956805066,15,21.992799758911133,-6.992799758911133,-0.8781670302512765,-2.9985454476313613,188.1868351710582
1654029060.3014,0.7,1.9111096700032553,-1.075441869099935,1.267430956805066,15,22.15519905090332,-7.15519905090332,-1.0581531330861225,-6.456049892897086,202.6283628283665
1654029060.3306365,0.7,2.084925969441732,-1.384925969441732,1.2269404923907719,15,22.216899871826172,-7.216899871826172,-1.2691504238362512,-2.1103998303799325,209.2968758044866
1654029060.350946,0.7,2.1695632934570312,-1.384925969441732,1.2269404923907719,15,22.395099639892578,-7.395099639892578,-1.419340817218469,-8.774229902329076,225.64489530745294
1654029060.383278,0.7,2.3736328125,-1.6736328125,1.1728286908372543,15,22.61709976196289,-7.617099761962891,-1.665616456447239,-6.866278298060615,239.42586955315377
1654029060.4089155,0.7,2.5000022888183593,-1.6736328125,1.1728286908372543,15,22.798099517822266,-7.798099517822266,-1.8655412204487192,-7.059926347505859,252.1978372867665
1654029060.426653,0.7,2.66444574991862,-1.9644457499186199,1.137984553166035,15,23.102699279785156,-8.102699279785156,-2.0092619463710406,-17.172751223184044,274.01968661667973
1654029060.452117,0.7,2.7635096232096354,-1.9644457499186199,1.137984553166035,15,23.428300857543945,-8.428300857543945,-2.2238806875946437,-12.786712108160742,286.3531091599318
1654029060.4769864,0.7,3.022486114501953,-2.3224861145019533,1.0802256194779432,15,23.33530044555664,-8.33530044555664,-2.4311749584619946,3.739545585274662,278.64741650227
1654029060.5028706,0.7,3.0727867126464843,-2.3224861145019533,1.0802256194779432,15,23.474000930786133,-8.474000930786133,-2.6505172820159686,-5.3585100307646965,299.39943898289965
1654029060.526482,0.7,3.269647725423177,-2.5696477254231773,1.019552265128912,15,23.795900344848633,-8.795900344848633,-2.858202083773719,-13.633136094674557,322.744621413072
1654029060.552665,0.7,3.492176818847656,-2.5696477254231773,1.019552265128912,15,24.211700439453125,-9.211700439453125,-3.099391022525012,-15.880603538549796,344.11145740431095
1654029060.5780318,0.7,3.6490214029947916,-2.9490214029947914,0.9447450787177616,15,24.365100860595703,-9.365100860595703,-3.336953505159542,-6.047295011090642,348.9356378095112
1654029060.6022556,0.7,3.8021273295084637,-2.9490214029947914,0.9447450787177616,15,24.72410011291504,-9.724100112915039,-3.5725082049792007,-14.820101966496722,374.7345551601477
1654029060.6265135,0.7,4.016955312093099,-3.316955312093099,0.8642827139895701,15,25.350099563598633,-10.350099563598633,-3.8235798679054795,-25.806005209101183,408.81500971160347
1654029060.652474,0.7,4.179425303141276,-3.316955312093099,0.8642827139895701,15,26.061500549316406,-11.061500549316406,-4.110741349002907,-27.40326580092941,437.8270701126089
1654029060.675893,0.7,4.495029703776042,-3.7950297037760414,0.77540637533772,15,26.57349967956543,-11.57349967956543,-4.381782778766862,-21.862420719354148,455.5181141840347
1654029060.7016225,0.7,4.873189798990885,-3.7950297037760414,0.77540637533772,15,26.738100051879883,-11.738100051879883,-4.683797259190484,-6.39736093479248,458.3448053351721
1654029060.7296493,0.7,5.230824788411458,-4.530824788411458,0.6484217680340691,15,26.788000106811523,-11.788000106811523,-5.014177407257009,-1.7804394613493488,469.7742036775648
1654029060.7519166,0.7,5.488222249348959,-4.530824788411458,0.6484217680340691,15,26.883499145507812,-11.883499145507812,-5.2787913422969694,-4.288748982825817,485.6801752012739
1654029060.7782311,0.7,5.767468770345052,-5.067468770345052,0.5150738763095414,15,26.898700714111328,-11.898700714111328,-5.591899666471178,-0.577687979632331,496.4362195027388
1654029060.8020704,0.7,5.7819163004557295,-5.067468770345052,0.5150738763095414,15,26.72439956665039,-11.72439956665039,-5.871400386559614,7.311524267669443,497.9736360673787
1654029060.828095,0.7,6.035548909505208,-5.335548909505208,0.37621845686044064,15,26.980499267578125,-11.980499267578125,-6.183187848210579,-9.840685264074024,532.5073666780727
1654029060.8510702,0.7,6.109266153971354,-5.335548909505208,0.37621845686044064,15,27.00979995727539,-12.00979995727539,-6.459115480752914,-1.2753178021065739,537.5546662778073
1654029060.8769734,0.7,6.059235636393229,-5.359235636393229,0.23739697063732026,15,27.13279914855957,-12.13279914855957,-6.773394106311386,-4.748412274727095,557.0916938447062
1654029060.9008327,0.7,6.275140380859375,-5.359235636393229,0.23739697063732026,15,27.38290023803711,-12.38290023803711,-7.06884097318634,-10.482347886043188,580.5040209164171
1654029060.9274805,0.7,6.307051595052084,-5.607051595052083,0.0879813465606257,15,27.753299713134766,-12.753299713134766,-7.4086884319392965,-13.899811217779527,606.3114150771606
1654029060.9532278,0.7,6.390618387858073,-5.607051595052083,0.0879813465606257,15,28.386999130249023,-13.386999130249023,-7.753367503860133,-24.612267575375952,644.4261927229137
1654029060.976878,0.7,6.171233622233073,-5.471233622233073,-0.04141425528202372,15,29.229900360107422,-14.229900360107422,-8.089907057531306,-35.640388725351826,686.8601679464499
1654029061.001318,0.7,6.333037312825521,-5.471233622233073,-0.04141425528202372,15,30.431499481201172,-15.431499481201172,-8.467053678357658,-49.165165985425666,740.8605003398446
1654029061.026522,0.7,6.204486592610677,-5.504486592610677,-0.1801490229966797,15,31.634300231933594,-16.634300231933594,-8.886303637449416,-47.72272095201158,783.2681137751902
1654029061.0515988,0.7,6.443175760904948,-5.504486592610677,-0.1801490229966797,15,32.62900161743164,-17.62900161743164,-9.328383751366161,-39.66609621601065,816.357405620585
1654029061.0761461,0.7,6.636893208821615,-5.936893208821615,-0.325883950147183,15,33.259498596191406,-18.259498596191406,-9.77660584398636,-25.684942549947067,836.7365759503716
1654029061.1010613,0.7,6.600889078776041,-5.936893208821615,-0.325883950147183,15,33.31370162963867,-18.313701629638672,-10.232895718945471,-2.1754990335113202,836.793094986173
1654029061.125737,0.7,6.71357167561849,-6.01357167561849,-0.47427248557796886,15,33.240299224853516,-18.240299224853516,-10.68298618660701,2.9746949186932956,850.4204505058083
1654029061.1513329,0.7,6.816968282063802,-6.01357167561849,-0.47427248557796886,15,33.221500396728516,-18.221500396728516,-11.1493819505029,0.7344467524241549,872.5633120762446
1654029061.1770313,0.7,6.754515584309896,-6.054515584309896,-0.6298639904583998,15,33.138301849365234,-18.138301849365234,-11.615507710924064,3.2374961730078766,889.0729315616215
1654029061.2037425,0.7,6.710011800130208,-6.054515584309896,-0.6298639904583998,15,33.037601470947266,-18.037601470947266,-12.097314151467614,3.7699647431606196,907.678485285623
1654029061.2272258,0.7,6.75693359375,-6.05693359375,-0.7721006359781333,15,32.777000427246094,-17.777000427246094,-12.514776365480245,11.097303443794672,913.9795959538835
1654029061.2510316,0.7,6.819285074869792,-6.05693359375,-0.7721006359781333,15,32.45610046386719,-17.456100463867188,-12.930333791746122,13.4798746106621,923.3809094284444
1654029061.2762284,0.7,6.813195292154948,-6.1131952921549475,-0.926133538233385,15,32.109798431396484,-17.109798431396484,-13.361445801658917,13.743894476878967,934.8398773031274
1654029061.3025947,0.7,6.672559102376302,-6.1131952921549475,-0.926133538233385,15,31.738800048828125,-16.738800048828125,-13.802784917707683,14.070966108438528,946.173467906934
1654029061.3261826,0.7,6.681168619791666,-5.981168619791666,-1.0672169974674053,15,31.44809913635254,-16.44809913635254,-14.190761728176128,12.324132005862435,958.7118790978767
1654029061.35096,0.7,6.740928141276042,-5.981168619791666,-1.0672169974674053,15,31.25860023498535,-16.25860023498535,-14.593607771481672,7.648050498441169,976.6661014312888
1654029061.37625,0.7,6.624244689941406,-5.924244689941406,-1.2170412188974316,15,31.13719940185547,-16.13719940185547,-15.001717743804235,4.80034692761657,994.6364559314962
1654029061.4024427,0.7,6.721964009602865,-5.924244689941406,-1.2170412188974316,15,31.061800003051758,-16.061800003051758,-15.422419092188917,2.8786455488803933,1013.2934591264069
1654029061.426544,0.7,6.6114501953125,-5.9114501953125,-1.3595146012139614,15,31.021499633789062,-16.021499633789062,-15.808557377582744,1.6721272554605888,1030.5231023932965
1654029061.4505253,0.7,6.7349085489908855,-5.9114501953125,-1.3595146012139614,15,31.106599807739258,-16.106599807739258,-16.1948151075092,-3.548600685986976,1054.0042013103175
1654029061.475707,0.7,6.563066101074218,-5.863066101074218,-1.507156985169788,15,31.367799758911133,-16.367799758911133,-16.606985281758895,-10.372580950577541,1083.7664701900449
1654029061.5022168,0.7,6.651530965169271,-5.863066101074218,-1.507156985169788,15,31.80069923400879,-16.80069923400879,-17.052367816699004,-16.329813832179152,1117.815700297902
1654029061.52589,0.7,6.445100402832031,-5.745100402832031,-1.6431624474105795,15,32.16299819946289,-17.16299819946289,-17.45867255288867,-15.304120129314251,1142.378262632205
1654029061.551376,0.7,6.691666666666666,-5.745100402832031,-1.6431624474105795,15,32.660301208496094,-17.660301208496094,-17.908762855828897,-19.512797485406377,1176.413408771755
1654029061.5763855,0.7,6.517721048990885,-5.817721048990885,-1.7886601235151243,15,33.30649948120117,-18.306499481201172,-18.366597308476955,-25.838222256117906,1215.8211707087166
1654029061.6011035,0.7,6.693385823567708,-5.817721048990885,-1.7886601235151243,15,33.9984016418457,-18.998401641845703,-18.836200677765007,-27.991782011092354,1252.9518681104032
1654029061.6256037,0.7,6.537965901692709,-5.837965901692709,-1.931691056424099,15,34.44369888305664,-19.44369888305664,-19.312573859327856,-18.175299967886648,1274.428696325713
1654029061.6506758,0.7,6.695887756347656,-5.837965901692709,-1.931691056424099,15,34.94860076904297,-19.94860076904297,-19.812727128349977,-20.13799923925447,1308.8048091126302
1654029061.6763043,0.7,6.669535319010417,-5.969535319010417,-2.0846816907657457,15,35.211299896240234,-20.211299896240234,-20.330713776682202,-10.250246525387464,1328.2139258679106
1654029061.702328,0.7,6.674058532714843,-5.969535319010417,-2.0846816907657457,15,35.504600524902344,-20.504600524902344,-20.86431783873722,-11.270551804381087,1358.77009255133
1654029061.7290506,0.7,6.735233052571615,-6.0352330525716145,-2.2459592295973096,15,35.65739822387695,-20.657398223876953,-21.416338666299268,-5.717905480759794,1381.2703789512675
1654029061.7505918,0.7,6.661855061848958,-6.0352330525716145,-2.2459592295973096,15,35.70069885253906,-20.700698852539062,-21.862254875836513,-2.0101383508577753,1398.4630149558989
1654029061.7774491,0.7,6.645128377278646,-5.945128377278646,-2.4056297783805367,15,35.84489822387695,-20.844898223876953,-22.4220941471729,-5.369078900646261,1429.147176187605
1654029061.8020964,0.7,6.693803914388021,-5.945128377278646,-2.4056297783805367,15,35.811100006103516,-20.811100006103516,-22.93503023774501,1.3712782216719224,1444.9402801894496
1654029061.8256829,0.7,6.7581629435221355,-6.058162943522135,-2.548520708994937,15,35.882198333740234,-20.882198333740234,-23.427568451226577,-3.01436383669096,1472.052104315536
1654029061.850482,0.7,6.625130716959635,-6.058162943522135,-2.548520708994937,15,35.762001037597656,-20.762001037597656,-23.942447567744054,4.846839398163726,1485.1075593119417
1654029061.8754716,0.7,6.752421061197917,-6.052421061197917,-2.699768320305037,15,35.63399887084961,-20.63399887084961,-24.458083048064324,5.122216497796096,1504.8596355546556
1654029061.9012382,0.7,6.770546468098958,-6.052421061197917,-2.699768320305037,15,35.32659912109375,-20.32659912109375,-24.981830622587765,11.930158318914067,1515.3219864498076
