Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654027603.2969973,0.7,0.9208168665568034,-0.22081686655680344,-1.2556976392236079,10,11.651900291442871,-1.651900291442871,-6.289808605797589,-22.93416797865621,357.24147037937513
1654027603.3207397,0.7,2.898700714111328,-0.22081686655680344,-1.2556976392236079,10,11.832599639892578,-1.8325996398925781,-6.333318987958592,-7.610817107337597,349.33363925636036
1654027603.3459628,0.7,2.92203369140625,-2.22203369140625,-1.3117440322163287,10,11.48960018157959,-1.4896001815795898,-6.37089119827283,13.598669099089731,324.84557914108643
1654027603.3808632,0.7,0.997005844116211,-2.22203369140625,-1.3117440322163287,10,9.871299743652344,0.12870025634765625,-6.36639950438871,46.36907291147196,261.15230520703255
1654027603.3959086,0.7,1.67581787109375,-0.97581787109375,-1.3264256067410582,10,11.480899810791016,-1.4808998107910156,-6.388680240968597,-106.9828381269313,434.04010190734215
1654027603.4207911,0.7,3.731852722167969,-0.97581787109375,-1.3264256067410582,10,11.30150032043457,-1.3015003204345703,-6.421064894284655,7.209850045513343,329.0537566138274
1654027603.4473267,0.7,2.435658009847005,-1.7356580098470051,-1.3724821789828299,10,10.458999633789062,-0.4589996337890625,-6.4332446841237925,31.749932613344356,289.85979779550246
1654027603.471973,0.7,2.8479433695475262,-1.7356580098470051,-1.3724821789828299,10,10.916199684143066,-0.9161996841430664,-6.45582560008711,-18.55046723547507,345.81524268311324
1654027603.498435,0.7,2.696954854329427,-1.996954854329427,-1.425325754289251,10,10.906399726867676,-0.9063997268676758,-6.4798108204443,0.3703396702405622,329.73200794233105
1654027603.5207372,0.7,2.5389864603678385,-1.996954854329427,-1.425325754289251,10,10.026599884033203,-0.026599884033203125,-6.480404055067311,39.44910307669282,276.11379943890466
1654027603.5476778,0.7,1.0919779459635417,-0.39197794596354174,-1.435885869140259,10,9.777600288391113,0.22239971160888672,-6.474412476914495,9.24254626229015,297.783113312048
1654027603.5720165,0.7,2.665271250406901,-0.39197794596354174,-1.435885869140259,10,10.49020004272461,-0.4902000427246094,-6.486343319591015,-29.278437365307003,347.9892738663618
1654027603.5962598,0.7,2.7546656290690104,-2.05466562906901,-1.4856978569757266,10,10.160099983215332,-0.16009998321533203,-6.490224680287156,13.616104795248024,302.63838998558225
1654027603.6222372,0.7,1.498965072631836,-2.05466562906901,-1.4856978569757266,10,9.378199577331543,0.621800422668457,-6.474071938699353,30.09928687463862,270.6082859943566
1654027603.6467662,0.7,1.908795420328776,-1.208795420328776,-1.5153483759734592,10,11.653599739074707,-1.653599739074707,-6.514633054049,-92.76374876071615,430.91535499956535
1654027603.6721585,0.7,2.905309549967448,-1.208795420328776,-1.5153483759734592,10,12.024200439453125,-2.024200439453125,-6.5660321465809375,-14.595006713425914,370.81325830648393
1654027603.6968894,0.7,2.352630869547526,-1.652630869547526,-1.556219459106035,10,11.85099983215332,-1.8509998321533203,-6.611809076815234,7.003403098458483,349.93476937373833
1654027603.7208464,0.7,2.5046602884928384,-1.652630869547526,-1.556219459106035,10,12.11870002746582,-2.1187000274658203,-6.662566803212712,-11.174188668730034,374.3526769328495
1654027603.7461324,0.7,1.907979965209961,-1.207979965209961,-1.58676439127363,10,14.296899795532227,-4.296899795532227,-6.771218036317123,-86.14265913612492,492.7817546719111
1654027603.7721772,0.7,3.601232401529948,-1.207979965209961,-1.58676439127363,10,13.899700164794922,-3.899700164794922,-6.87278512492162,15.25060417429513,398.06184570006553
1654027603.7966292,0.7,2.8454795837402345,-2.1454795837402347,-1.6392255959523596,10,12.965700149536133,-2.965700149536133,-6.94530233913315,38.19733031718328,361.276618133185
1654027603.8229892,0.7,2.8434371948242188,-2.1454795837402347,-1.6392255959523596,10,15.458600044250488,-5.458600044250488,-7.089191227037418,-94.57119082505743,540.025851569608
1654027603.846372,0.7,2.7988487243652345,-2.0988487243652347,-1.6883022698876289,10,16.2731990814209,-6.273199081420898,-7.235875331649595,-34.837734771703,510.41315792355215
1654027603.873683,0.7,2.8708783467610677,-2.0988487243652347,-1.6883022698876289,10,15.440699577331543,-5.440699577331543,-7.3844667492680856,30.482108405862892,441.2751975235539
1654027603.8963115,0.7,3.2126897176106772,-2.5126897176106775,-1.7451607841460486,10,15.45199966430664,-5.451999664306641,-7.507837573161396,-0.49937309690130754,475.31763224939766
1654027603.9208832,0.7,3.5061055501302083,-2.5126897176106775,-1.7451607841460486,10,16.652999877929688,-6.6529998779296875,-7.671312805385696,-48.87746092120201,551.9257269241186
1654027603.9461634,0.7,3.158311462402344,-2.458311462402344,-1.8073074810218372,10,16.399700164794922,-6.399700164794922,-7.833098743546998,10.019673120632255,501.36473734238024
1654027603.9737494,0.7,3.8056630452473956,-2.458311462402344,-1.8073074810218372,10,14.2524995803833,-4.252499580383301,-7.95040812585421,77.8366521468575,400.86909429687967
1654027603.9955523,0.7,2.260295104980469,-1.560295104980469,-1.8413264426326919,10,14.858099937438965,-4.858099937438965,-8.05632880377334,-27.77613507129735,513.7224028315062
1654027604.026224,0.7,4.005693054199218,-1.560295104980469,-1.8413264426326919,10,12.79539966583252,-2.7953996658325195,-8.142068174455744,67.25115433048832,388.99662645891914
1654027604.047374,0.7,3.8573277791341147,-3.157327779134115,-1.908104279262318,10,11.018099784851074,-1.0180997848510742,-8.163601099087373,84.03264569947018,337.6035671085433
1654027604.070922,0.7,2.6571032206217446,-3.157327779134115,-1.908104279262318,10,11.235099792480469,-1.2350997924804688,-8.19268509042513,-9.215264207680702,427.4797177694087
1654027604.097438,0.7,3.7746622721354166,-3.0746622721354164,-1.9896326362722259,10,9.624799728393555,0.3752002716064453,-8.18273620531636,60.72891734177329,330.23610654385396
1654027604.1230328,0.7,3.2648707071940106,-3.0746622721354164,-1.9896326362722259,10,8.085599899291992,1.9144001007080078,-8.133737687418943,60.13741709516358,296.0933314955939
1654027604.1468544,0.7,2.216882832845052,-1.516882832845052,-2.025767200730051,10,9.018099784851074,0.9819002151489258,-8.11034726078401,-39.145153380373316,403.907402041841
1654027604.1726232,0.7,3.7412620544433595,-1.516882832845052,-2.025767200730051,10,7.652699947357178,2.3473000526428223,-8.04986025643484,52.9866397735053,289.4120154072183
1654027604.195293,0.7,2.0216922760009766,-1.3216922760009766,-2.055729689946683,10,6.194900035858154,3.8050999641418457,-7.96359943104153,64.30583484077236,244.47042208631956
1654027604.225776,0.7,2.4781153361002604,-1.3216922760009766,-2.055729689946683,10,6.8867998123168945,3.1132001876831055,-7.868699726586101,-22.69788432208361,332.74847882466287
1654027604.2474418,0.7,2.4816604614257813,-1.7816604614257814,-2.0943308097298803,10,5.901500225067139,4.098499774932861,-7.779902402871016,45.477160432691775,246.4373756747961
1654027604.2714708,0.7,2.5203125,-1.7816604614257814,-2.0943308097298803,10,5.137499809265137,4.862500190734863,-7.663061305582119,31.794909956838815,237.09901970135462
1654027604.2965555,0.7,1.279094441731771,-0.5790944417317709,-2.108857239740181,10,8.273099899291992,1.7269001007080078,-7.619742475975158,-125.00033265851178,441.98303612460006
1654027604.3212988,0.7,3.2848500569661456,-0.5790944417317709,-2.108857239740181,10,9.562199592590332,0.43780040740966797,-7.608909841029913,-52.0989005694684,402.92287432635436
1654027604.3462057,0.7,3.158386484781901,-2.458386484781901,-2.170087961429813,10,12.000300407409668,-2.000300407409668,-7.658731070645331,-97.88867297806964,497.72520562684156
1654027604.371272,0.7,3.3117022196451824,-2.458386484781901,-2.170087961429813,10,16.074399948120117,-6.074399948120117,-7.810994262093914,-162.5324532034698,648.7693313741531
1654027604.4007144,0.7,4.077170817057292,-3.3771708170572916,-2.269519672674016,10,16.838699340820312,-6.8386993408203125,-8.01234137036215,-25.959219369989473,551.5683693676003
1654027604.4224348,0.7,3.987013244628906,-3.3771708170572916,-2.269519672674016,10,16.714599609375,-6.714599609375,-8.158185222789939,5.71350793615947,527.4573253482486
1654027604.4463873,0.7,3.6782460530598957,-2.9782460530598955,-2.3408560639977276,10,18.41119956970215,-8.411199569702148,-8.35965434700472,-70.8318999840739,641.6473096056383
1654027604.4707706,0.7,3.7719464619954426,-2.9782460530598955,-2.3408560639977276,10,18.14620018005371,-8.146200180053711,-8.558285642832175,10.86806621622943,572.0866550424658
1654027604.4960706,0.7,3.23865229288737,-2.5386522928873703,-2.4050840328602696,10,16.07390022277832,-6.07390022277832,-8.711955476025082,81.90900523954917,472.0076628119544
1654027604.5235438,0.7,3.237909952799479,-2.5386522928873703,-2.4050840328602696,10,15.006099700927734,-5.006099700927734,-8.849489110839727,38.86697156147218,494.92329663446435
1654027604.5463593,0.7,4.871260579427084,-4.171260579427083,-2.500253286483344,10,12.391300201416016,-2.3913002014160156,-8.904047739106659,114.60644756779351,374.4657928958418
1654027604.5713985,0.7,3.4718594868977863,-4.171260579427083,-2.500253286483344,10,9.296500205993652,0.7034997940063477,-8.88643266986844,123.59821751632991,300.53687671485494
1654027604.597221,0.7,1.819668960571289,-1.119668960571289,-2.529165827422817,10,8.46720027923584,1.5327997207641602,-8.846852100754518,32.11552346570397,363.5561355810359
1654027604.6214883,0.7,3.3602689107259116,-1.119668960571289,-2.529165827422817,10,6.976200103759766,3.0237998962402344,-8.773472233096186,61.4403694061011,302.330536902081
1654027604.6459827,0.7,2.8188194274902343,-2.1188194274902346,-2.5810650582658994,10,6.379899978637695,3.6201000213623047,-8.684800020520584,24.344335536369567,318.938398553647
1654027604.671326,0.7,2.1892168680826822,-2.1188194274902346,-2.5810650582658994,10,5.967199802398682,4.032800197601318,-8.582596040407452,16.284467106315326,312.6197853942462
1654027604.697594,0.7,2.99507573445638,-2.29507573445638,-2.6413521199856667,10,5.0229997634887695,4.9770002365112305,-8.45186017146284,35.944870026139995,268.8219002399545
1654027604.7205548,0.7,2.7975591023763022,-2.29507573445638,-2.6413521199856667,10,4.326300144195557,5.673699855804443,-8.321586909292705,30.342869009916413,252.97989256523175
1654027604.745581,0.7,2.471541086832682,-1.7715410868326822,-2.68568685424946,10,3.505000114440918,6.494999885559082,-8.159042503120077,32.81776177274762,225.7030569575501
1654027604.7716067,0.7,1.9335408528645834,-1.7715410868326822,-2.68568685424946,10,3.250699996948242,6.749300003051758,-7.983386759441714,9.771088310736534,232.6732849094525
1654027604.7963061,0.7,2.4311424255371095,-1.7311424255371095,-2.7284451192341557,10,3.4184999465942383,6.581500053405762,-7.820827330980478,-6.793671631417898,243.30251523381807
1654027604.8209262,0.7,2.58858159383138,-1.7311424255371095,-2.7284451192341557,10,3.819999933242798,6.180000066757202,-7.668675382315428,-16.3078420359467,252.99347478159132
1654027604.8459377,0.7,2.730731201171875,-2.030731201171875,-2.7792368328033525,10,4.257699966430664,5.742300033569336,-7.525051618439079,-17.499923741254076,256.3641083472484
1654027604.8829308,0.7,2.8114840189615884,-2.030731201171875,-2.7792368328033525,10,4.345399856567383,5.654600143432617,-7.3158708441663975,-2.3707141015725703,234.54884019931743
1654027604.8961613,0.7,2.7900477091471356,-2.090047709147136,-2.8068893390412653,10,4.571300029754639,5.428699970245361,-7.2440460914901905,-17.074117456255745,249.07821872700674
1654027604.9215016,0.7,2.9961453755696614,-2.090047709147136,-2.8068893390412653,10,4.916900157928467,5.083099842071533,-7.115238721610808,-13.638349720092204,247.0608767018996
1654027604.9458432,0.7,2.9312057495117188,-2.2312057495117186,-2.8612004195452414,10,5.257699966430664,4.742300033569336,-6.99980363053794,-14.00072480802382,249.0029258880865
1654027604.9724865,0.7,3.203865814208984,-2.2312057495117186,-2.8612004195452414,10,5.760200023651123,4.239799976348877,-6.886841468673424,-18.860295302013423,258.50685676481004
1654027604.9974372,0.7,3.161920420328776,-2.4619204203287763,-2.922627162553814,10,6.133800029754639,3.8661999702453613,-6.790376907905738,-14.973502403225961,258.2240443672262
1654027605.0214229,0.7,3.1641802469889324,-2.4619204203287763,-2.922627162553814,10,6.179299831390381,3.820700168609619,-6.698735029047498,-1.8969613232209774,243.01184304437677
1654027605.0478542,0.7,3.2524574279785154,-2.5524574279785153,-2.9900919869735807,10,6.109399795532227,3.8906002044677734,-6.595901321889528,2.644590974283111,232.5205272800193
1654027605.0722187,0.7,3.1824518839518228,-2.5524574279785153,-2.9900919869735807,10,6.495800018310547,3.504199981689453,-6.510523341531211,-15.859167058086738,253.1901711302977
1654027605.0967293,0.7,3.268158213297526,-2.568158213297526,-3.0530391422389243,10,6.809000015258789,3.190999984741211,-6.432309947024919,-12.77813335927241,253.24019780097586
1654027605.1205223,0.7,3.169238789876302,-2.568158213297526,-3.0530391422389243,10,7.29449987411499,2.7055001258850098,-6.367938030954292,-20.405170599729445,267.2101763819773
1654027605.145917,0.7,3.2445109049479166,-2.5445109049479164,-3.1176561776323335,10,8.009099960327148,1.9909000396728516,-6.3173797652859776,-28.13975758827561,286.7511097300451
1654027605.172891,0.7,3.4085779825846356,-2.5445109049479164,-3.1176561776323335,10,8.803199768066406,1.1968002319335938,-6.2850973203701415,-29.439493711164342,303.0474108472092
1654027605.196917,0.7,3.4212684631347656,-2.7212684631347654,-3.1830377968081205,10,9.644499778747559,0.3555002212524414,-6.27655601678407,-35.01600627152114,325.32358980370316
1654027605.2217617,0.7,3.6757845560709637,-2.7212684631347654,-3.1830377968081205,10,10.828200340270996,-0.8282003402709961,-6.297132361431068,-47.64408959177015,362.5342411269753
1654027605.2498164,0.7,3.7116241455078125,-3.0116241455078123,-3.2675280514968374,10,11.831600189208984,-1.8316001892089844,-6.348517381273268,-35.765819665165296,375.3816759731543
1654027605.2717865,0.7,4.0699462890625,-3.0116241455078123,-3.2675280514968374,10,12.62720012664795,-2.627200126647949,-6.406237056449527,-36.212959446114446,395.2622448706872
1654027605.295378,0.7,4.244539388020834,-3.5445393880208336,-3.351149117696298,10,13.097800254821777,-3.0978002548217773,-6.479318868167184,-19.947852450732693,394.01417822894155
1654027605.3206747,0.7,4.411937459309896,-3.5445393880208336,-3.351149117696298,10,13.36520004272461,-3.3652000427246094,-6.564447283974232,-10.570545324310569,395.27616131985945
1654027605.3452513,0.7,4.763633219401042,-4.063633219401042,-3.451019665830696,10,13.404999732971191,-3.4049997329711914,-6.64813081823263,-1.6194097902640616,392.07274247879894
1654027605.3703597,0.7,4.91175282796224,-4.063633219401042,-3.451019665830696,10,13.36359977722168,-3.3635997772216797,-6.73258521632556,1.648852932239441,392.3157180662667
1654027605.3975642,0.7,4.816959126790365,-4.1169591267903645,-3.5630195361794565,10,13.13290023803711,-3.1329002380371094,-6.817814243301427,8.480193507677207,385.4138145203383
1654027605.4223979,0.7,5.118361409505209,-4.1169591267903645,-3.5630195361794565,10,12.644800186157227,-2.6448001861572266,-6.88349436267049,19.654761904761905,368.2592476031996
1654027605.44613,0.7,5.055814615885416,-4.355814615885416,-3.666392536053866,10,12.107199668884277,-2.1071996688842773,-6.933502815810925,22.65280289330922,356.6718056015159
1654027605.4710455,0.7,5.024519348144532,-4.355814615885416,-3.666392536053866,10,11.755599975585938,-1.7555999755859375,-6.977244391111299,14.111709711682918,359.0747915201324
1654027605.498556,0.7,5.113757832845052,-4.413757832845052,-3.7878167997835552,10,11.382100105285645,-1.3821001052856445,-7.015266524187155,13.576676748680526,353.5378862981695
1654027605.5214767,0.7,5.043902079264323,-4.413757832845052,-3.7878167997835552,10,11.064000129699707,-1.064000129699707,-7.03965430830317,13.87819465970438,347.7570343285121
1654027605.5455225,0.7,5.006918334960938,-4.306918334960938,-3.891379690950358,10,10.517000198364258,-0.5170001983642578,-7.052085942969143,22.748341678647563,328.8836219173855
1654027605.5707638,0.7,4.87563730875651,-4.306918334960938,-3.891379690950358,10,9.669300079345703,0.3306999206542969,-7.0437386222695295,33.58375366014924,300.92937724106287
1654027605.5961092,0.7,4.757263692220052,-4.057263692220052,-3.9942123597471704,10,8.549200057983398,1.4507999420166016,-7.006967625547304,44.193554456004364,266.093448233518
1654027605.6214514,0.7,4.4283599853515625,-4.057263692220052,-3.9942123597471704,10,7.302999973297119,2.697000026702881,-6.938619641271885,49.174846885495754,232.15938002334377
1654027605.6460655,0.7,4.304193115234375,-3.6041931152343745,-4.082926313963098,10,6.154600143432617,3.845399856567383,-6.843968601244228,46.656186131210106,205.7665283537188
1654027605.6704128,0.7,3.8018834431966146,-3.6041931152343745,-4.082926313963098,10,5.361299991607666,4.638700008392334,-6.731028755954753,32.58266745005876,196.35227940453626
1654027605.6973088,0.7,3.466530609130859,-2.766530609130859,-4.157334920972998,10,4.892600059509277,5.107399940490723,-6.593660127622911,17.426380640014184,193.5565447995818
1654027605.7219124,0.7,3.246442667643229,-2.766530609130859,-4.157334920972998,10,4.653200149536133,5.346799850463867,-6.462109574642341,9.730277629730123,189.14121285633402
1654027605.745737,0.7,3.0709625244140626,-2.370962524414063,-4.213822372321219,10,4.366099834442139,5.633900165557861,-6.327883639721108,12.050536386198063,174.58102848231985
1654027605.770508,0.7,2.8762781778971354,-2.370962524414063,-4.213822372321219,10,3.851799964904785,6.148200035095215,-6.175586729662541,20.762197176049355,148.62998482835803
1654027605.7962391,0.7,2.6974444071451824,-1.9974444071451825,-4.265218787601737,10,3.3754000663757324,6.624599933624268,-6.005128574212563,18.514565805566882,132.4664637310832
1654027605.822005,0.7,2.3067171732584635,-1.9974444071451825,-4.265218787601737,10,2.967400074005127,7.032599925994873,-5.823927337010332,15.834884796890904,117.61251741340179
1654027605.8463738,0.7,2.198327891031901,-1.4983278910319011,-4.301731184829589,10,2.4962000846862793,7.503799915313721,-5.641069015499966,19.336229331767928,95.78890812381908
1654027605.870589,0.7,1.9050409952799479,-1.4983278910319011,-4.301731184829589,10,2.06850004196167,7.93149995803833,-5.449005987942087,17.66244609416537,79.09458681766641
1654027605.8956895,0.7,1.6547144571940104,-0.9547144571940105,-4.325694966028789,10,1.6978000402450562,8.302199959754944,-5.240616870328523,14.768648068465696,63.91162735929616
1654027605.9225311,0.7,1.5013974507649739,-0.9547144571940105,-4.325694966028789,10,1.392699956893921,8.607300043106079,-5.009582817133293,11.366670515712991,49.47667085302869
1654027605.9466338,0.7,1.0987375895182292,-0.39873758951822924,-4.335305613677304,10,0.9138000011444092,9.08619999885559,-4.790580974948199,19.869151482778403,21.25545048704558
1654027605.971128,0.7,0.8331950505574545,-0.39873758951822924,-4.335305613677304,10,0.28999999165534973,9.71000000834465,-4.55274257294937,25.46728386349478,-8.298912150813198
1654027605.9971902,0.7,0.4243872324625651,0.27561276753743486,-4.328122524788702,10,-0.3424000144004822,10.342400014400482,-4.2831963567537485,24.264981063551453,-33.4354581354265
1654027606.0230432,0.7,-0.08468619187672934,0.27561276753743486,-4.328122524788702,10,-0.8119000196456909,10.811900019645691,-4.003677185365532,18.160425600590216,-51.21777855554515
1654027606.047417,0.7,-0.08225867748260499,0.7822586774826049,-4.309055931890875,10,-1.0119999647140503,11.01199996471405,-3.7352732336270122,8.209642867623323,-59.34756262575946
1654027606.072,0.7,0.0,0.7822586774826049,-4.309055931890875,10,-0.9829999804496765,10.982999980449677,-3.4652770328308407,-1.1796715126710569,-63.2479976521589
1654027606.0955622,0.7,0.0,0.7,-4.292562396849067,10,-1.2847000360488892,11.28470003604889,-3.1993847535724456,12.804413267629291,-94.93220452641565
1654027606.1205213,0.7,0.0,0.7,-4.292562396849067,10,-2.071199893951416,12.071199893951416,-2.8980986207365333,31.511563150755592,-142.74687081330617
1654027606.145697,0.7,-0.5028659184773763,1.2028659184773762,-4.26227927319813,10,-2.9763998985290527,12.976399898529053,-2.5714072442208646,35.95514939154316,-181.43648459889744
1654027606.170544,0.7,-0.334473991394043,1.2028659184773762,-4.26227927319813,10,-3.8046000003814697,13.80460000038147,-2.2284072163164126,33.3322746245742,-212.93210078693983
1654027606.1964984,0.7,-1.3353084564208983,2.035308456420898,-4.209453890518564,10,-3.91759991645813,13.91759991645813,-1.867183078889667,4.353772241665978,-206.5632054764161
1654027606.2209878,0.7,-0.9977410634358724,2.035308456420898,-4.209453890518564,10,-3.6565001010894775,13.656500101089478,-1.532743547471938,-10.661746952762957,-203.61923958673935
1654027606.2457051,0.7,-1.4189440409342449,2.118944040934245,-4.157079249431095,10,-2.848299980163574,12.848299980163574,-1.215167864940696,-32.697710085654755,-182.05830298919236
1654027606.2702918,0.7,-1.5714207967122396,2.118944040934245,-4.157079249431095,10,-2.2074999809265137,12.207499980926514,-0.9150259992025269,-26.06289515534696,-188.97964599792323
1654027606.2955573,0.7,-1.666191609700521,2.366191609700521,-4.097296341212813,10,-1.7735999822616577,11.773599982261658,-0.617560635766722,-17.173646563682517,-202.1464072033779
1654027606.3211179,0.7,-1.993585205078125,2.366191609700521,-4.097296341212813,10,-1.187000036239624,11.187000036239624,-0.33161400746195113,-22.949365258513744,-198.35509967019607
1654027606.345531,0.7,-2.0136363983154295,2.7136363983154297,-4.031048040507402,10,-0.4474000036716461,10.447400003671646,-0.07656049422686806,-30.29520074026329,-188.45481568797794
1654027606.371713,0.7,-1.9208819071451824,2.7136363983154297,-4.031048040507402,10,0.515500009059906,9.484499990940094,0.17176208003219529,-36.777265173245915,-174.31954099536603
1654027606.396616,0.7,-2.1091827392578124,2.809182739257812,-3.961090796993766,10,1.2714999914169312,8.728500008583069,0.389128430777518,-30.35771557955405,-174.65472083596666
1654027606.421297,0.7,-2.1594093322753904,2.809182739257812,-3.961090796993766,10,1.9083000421524048,8.091699957847595,0.5888404162788987,-25.801130216383307,-174.96902190144166
1654027606.4459949,0.7,-2.0131048838297527,2.713104883829753,-3.8940831278033774,10,2.223299980163574,7.776700019836426,0.7809076472318424,-12.754179940148664,-189.31550553755957
1654027606.472833,0.7,-2.052843475341797,2.713104883829753,-3.8940831278033774,10,2.385999917984009,7.614000082015991,0.9852526702040194,-6.0622829070686794,-201.73007527576692
1654027606.4962146,0.7,-2.316271209716797,3.0162712097167965,-3.8235575489381053,10,2.8594000339508057,7.140599966049194,1.1522121082110033,-20.24659936779851,-187.03684105014258
1654027606.5227227,0.7,-2.2387929280598957,3.0162712097167965,-3.8235575489381053,10,3.4635000228881836,6.536499977111816,1.325482256716029,-22.789266344674996,-180.37930813151004
1654027606.5469184,0.7,-2.3352841695149738,3.0352841695149735,-3.750116811533507,10,4.066800117492676,5.933199882507324,1.4690400095342255,-24.93421623113003,-172.6703233822796
1654027606.572709,0.7,-2.3018885294596356,3.0352841695149735,-3.750116811533507,10,4.858399868011475,5.141600131988525,1.6016454317157667,-30.693234973283783,-157.22867201816044
1654027606.5957088,0.7,-2.267736053466797,2.9677360534667967,-3.681859584206676,10,5.598700046539307,4.401299953460693,1.702874289688495,-32.18729526889746,-145.1966991857146
1654027606.6219544,0.7,-2.0280462900797525,2.9677360534667967,-3.681859584206676,10,6.484000205993652,3.5159997940063477,1.7951537928727674,-33.7313820606457,-129.645133877445
1654027606.6462083,0.7,-1.9288089752197266,2.6288089752197266,-3.618100858222305,10,7.31689977645874,2.6831002235412598,1.8602292903904498,-34.34092875117962,-114.7292747570464
1654027606.6721866,0.7,-1.8381118774414062,2.6288089752197266,-3.618100858222305,10,8.303600311279297,1.6963996887207031,1.9042989158831887,-37.981681519075636,-92.84722805835975
1654027606.6956449,0.7,-1.6578538258870443,2.3578538258870445,-3.5627897515922533,10,9.155099868774414,0.8449001312255859,1.9241187879791113,-36.29852323891413,-77.43193366371193
1654027606.7220654,0.7,-1.4955088297526042,2.3578538258870445,-3.5627897515922533,10,9.739299774169922,0.2607002258300781,1.931006642609006,-22.111536240254114,-78.26264097143522
1654027606.7465475,0.7,-1.447110112508138,2.147110112508138,-3.510224176492571,10,9.7746000289917,0.22539997100830078,1.9365248873578338,-1.4418853776111409,-96.3888971445003
1654027606.771876,0.7,-1.2455087025960287,2.147110112508138,-3.510224176492571,10,9.41469955444336,0.5853004455566406,1.9513497493931453,14.209232275311571,-118.74440637534084
1654027606.7953904,0.7,-1.3314617156982422,2.031461715698242,-3.46245583562542,10,8.940199851989746,1.059800148010254,1.976270177048761,20.179222517388922,-135.27807187220589
1654027606.8214755,0.7,-1.4129287719726562,2.031461715698242,-3.46245583562542,10,8.347900390625,1.652099609375,2.0193654238792504,22.706395269127768,-152.059387885294
1654027606.846055,0.7,-1.4243769327799478,2.1243769327799478,-3.410239659709698,10,7.797599792480469,2.2024002075195312,2.0734993748265396,22.388577414786507,-165.9280940228919
1654027606.872131,0.7,-1.5092491149902343,2.1243769327799478,-3.410239659709698,10,7.36959981918335,2.6304001808166504,2.1420898962041264,16.413509979793545,-172.8308777967619
1654027606.8954244,0.7,-1.522286097208659,2.222286097208659,-3.3584753790540303,10,7.11929988861084,2.88070011138916,2.209190783546248,10.745596167821574,-176.20689650043167
1654027606.9210176,0.7,-1.645250956217448,2.222286097208659,-3.3584753790540303,10,6.993899822235107,3.0061001777648926,2.2861267494853763,4.899726119277849,-177.27194121571088
1654027606.9478188,0.7,-1.817819341023763,2.5178193410237633,-3.2909950276624373,10,7.0346999168396,2.9653000831604004,2.3656000811628672,-1.522328577020247,-174.45000992286782
1654027606.9719086,0.7,-1.8414572397867839,2.5178193410237633,-3.2909950276624373,10,6.960899829864502,3.039100170135498,2.438811436656053,3.06353919239905,-183.64123780549514
1654027606.9968228,0.7,-1.9246068318684897,2.6246068318684896,-3.225604878375072,10,6.979000091552734,3.0209999084472656,2.514077427970207,-0.7265019426209114,-183.4628628716037
1654027607.0207953,0.7,-1.9654657999674479,2.6246068318684896,-3.225604878375072,10,6.8927001953125,3.1072998046875,2.588567207624166,3.599952261606397,-192.74447889984324
1654027607.0463157,0.7,-2.015910847981771,2.715910847981771,-3.1562939516592285,10,6.6620001792907715,3.3379998207092285,2.6737540469206778,9.039854260089687,-206.57405932116706
1654027607.0716438,0.7,-2.0429564158121747,2.715910847981771,-3.1562939516592285,10,6.361700057983398,3.6382999420166016,2.7659054875506826,11.85637366568142,-219.83849848389468
1654027607.0968268,0.7,-2.160169982910156,2.860169982910156,-3.084266398471647,10,6.117800235748291,3.882199764251709,2.8636707783114588,9.685112426035502,-227.69899359166786
1654027607.1210592,0.7,-2.335340118408203,2.860169982910156,-3.084266398471647,10,5.871200084686279,4.128799915313721,2.9637214579457094,10.17646943072473,-238.12225069063444
1654027607.1464295,0.7,-2.333446756998698,3.033446756998698,-3.0073067639628017,10,5.659299850463867,4.340700149536133,3.073846580877259,8.352275610604167,-246.21638707191096
1654027607.1720273,0.7,-2.5759045918782553,3.033446756998698,-3.0073067639628017,10,5.5167999267578125,4.4832000732421875,3.188606687885155,5.566879336841615,-252.21051395973083
1654027607.1955826,0.7,-2.7155423482259113,3.4155423482259115,-2.9268527117720153,10,5.486199855804443,4.513800144195557,3.294930508630202,1.2990748800583007,-254.11563483440884
1654027607.2206852,0.7,-2.822837066650391,3.4155423482259115,-2.9268527117720153,10,5.468100070953369,4.531899929046631,3.4086930493829612,0.7210318364865892,-259.4360935331993
1654027607.246266,0.7,-2.8258575439453124,3.525857543945312,-2.8366590030035224,10,5.443399906158447,4.556600093841553,3.5252538170022234,0.9655802335660295,-265.76980739698877
1654027607.2712798,0.7,-3.0084200541178387,3.525857543945312,-2.8366590030035224,10,5.412399768829346,4.587600231170654,3.6400076988986,1.2393152617331962,-272.1753581372764
1654027607.2973533,0.7,-3.1825475056966144,3.882547505696614,-2.7354275721813925,10,5.432199954986572,4.567800045013428,3.7591060315236717,-0.7594001463057791,-275.67743032674304
1654027607.3207214,0.7,-3.2521148681640626,3.882547505696614,-2.7354275721813925,10,5.665299892425537,4.334700107574463,3.8603998246401687,-9.975125748625182,-267.35028066802914
1654027607.3465114,0.7,-3.301535797119141,4.001535797119141,-2.632228059530384,10,5.897799968719482,4.102200031280518,3.9661954654863365,-9.015133446117721,-268.4099628987291
1654027607.3740501,0.7,-3.3086456298828124,4.001535797119141,-2.632228059530384,10,6.393099784851074,3.606900215148926,4.065525084000157,-17.98554187661247,-254.70312086118375
