Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654022369.8865347,0.7,-0.33682696024576825,1.0368269602457683,-2.2150561019402084,15,12.56410026550293,2.4358997344970703,-1.5376250284372261,-13.685852041585054,40.44371459460895
1654022369.9116023,0.7,0.0,1.0368269602457683,-2.2150561019402084,15,13.072099685668945,1.9279003143310547,-1.4892972565472817,-20.26520577129759,57.345129216004246
1654022369.9365711,0.7,0.0,0.7,-2.19757789816671,15,13.275300025939941,1.7246999740600586,-1.4462334599833255,-8.13814966532031,43.7801011888548
1654022369.9613311,0.7,0.0,0.7,-2.19757789816671,15,13.35219955444336,1.6478004455566406,-1.4054339080024718,-3.105795803603239,36.89455277211341
1654022369.9864264,0.7,0.0,0.7,-2.1800112411003645,15,13.447699546813965,1.5523004531860352,-1.366478579823827,-3.805504622020388,37.93981832326347
1654022370.0113995,0.7,0.0,0.7,-2.1800112411003645,15,13.652700424194336,1.347299575805664,-1.3328322599414903,-8.208850064442217,46.35416246904747
1654022370.0364316,0.7,0.0,0.7,-2.1624888106804425,15,13.985799789428711,1.014200210571289,-1.3074447561963396,-13.306918622371228,58.758138084509824
1654022370.0614283,0.7,0.08222964604695639,0.7,-2.1624888106804425,15,14.354999542236328,0.6450004577636719,-1.291321836161508,-14.769905764755256,67.63931601689711
1654022370.0865414,0.7,0.0,0.7,-2.1449096366386944,15,14.722299575805664,0.27770042419433594,-1.2843479160352516,-14.625830706717807,74.83057098034416
1654022370.1111357,0.7,0.0,0.7,-2.1449096366386944,15,15.07409954071045,-0.07409954071044922,-1.2861703428840272,-14.30412191244329,81.88762529952902
1654022370.136301,0.7,0.0,0.7,-2.1272939130287702,15,15.34850025177002,-0.34850025177001953,-1.2949404630456982,-10.90392322194958,83.65074770189838
1654022370.161278,0.7,0.0,0.7,-2.1272939130287702,15,15.520099639892578,-0.5200996398925781,-1.3079309755061175,-6.870304788995905,82.63417548773245
1654022370.1868005,0.7,0.0,0.7,-2.1094281836968,15,15.642000198364258,-0.6420001983642578,-1.3243164066133275,-4.7762052891666436,83.25825855900577
1654022370.211597,0.7,0.0,0.7,-2.1094281836968,15,15.719599723815918,-0.719599723815918,-1.3421599510192053,-3.1294565593631014,83.60356537622816
1654022370.236406,0.7,0.0,0.7,-2.0920617982369,15,15.780400276184082,-0.780400276184082,-1.3615209967466697,-2.450733732473548,84.92736749592149
1654022370.2611613,0.7,0.0,0.7,-2.0920617982369,15,15.871000289916992,-0.8710002899169922,-1.383082817516545,-3.6598318421280736,89.4367627238175
1654022370.286473,0.7,0.0,0.7,-2.0743436023216777,15,16.00040054321289,-1.0004005432128906,-1.4084046643998889,-5.112268638440164,95.25778452863759
1654022370.3113303,0.7,0.0,0.7,-2.0743436023216777,15,16.204500198364258,-1.2045001983642578,-1.4383452662688185,-8.21085949414439,105.0091942889404
1654022370.336469,0.7,0.0,0.7,-2.0567465707283548,15,16.474599838256836,-1.474599838256836,-1.4754146661849816,-10.744411460654975,115.75423547912413
1654022370.3612,0.7,0.5059351921081543,0.7,-2.0567465707283548,15,16.742700576782227,-1.7427005767822266,-1.518513671605099,-10.840605417911886,123.57815539275697
1654022370.3863802,0.7,0.33773012161254884,0.3622698783874511,-2.04762457845833,15,16.84980010986328,-1.8498001098632812,-1.5650918259312974,-4.253340024428811,119.49955198358863
1654022370.4110928,0.7,0.7532693227132161,0.3622698783874511,-2.04762457845833,15,16.50979995727539,-1.5097999572753906,-1.6024028518301137,13.758190869447768,90.73548786034655
1654022370.436445,0.7,0.6677179972330729,0.032282002766927054,-2.046806157389132,15,15.946100234985352,-0.9461002349853516,-1.6263886116813708,22.234711054685665,69.02963392430682
1654022370.461741,0.7,0.8045977910359701,0.032282002766927054,-2.046806157389132,15,15.270400047302246,-0.2704000473022461,-1.633228643929563,26.711769196693655,49.34807594626444
1654022370.486492,0.7,0.5816144307454427,0.11838556925455723,-2.0438760023262126,15,14.668100357055664,0.33189964294433594,-1.6250138131416705,24.334408985387185,39.396038847965784
1654022370.512323,0.7,0.4191051801045736,0.11838556925455723,-2.0438760023262126,15,14.219300270080566,0.7806997299194336,-1.604847570819068,17.37448658427402,38.05115651145093
